index,timestep,sample
0,0.0,13.96639
1,0.01010101,13.96639
2,0.02020202,13.96639
3,0.030303031,13.96639
4,0.04040404,13.96639
5,0.05050505,13.96639
6,0.060606062,13.96639
7,0.07070707,13.96639
8,0.08080808,13.96639
9,0.09090909,13.96639
10,0.1010101,13.96639
11,0.11111111,13.96639
12,0.121212125,13.96639
13,0.13131313,13.96639
14,0.14141414,13.96639
15,0.15151516,13.96639
16,0.16161616,13.96639
17,0.17171717,13.96639
18,0.18181819,13.96639
19,0.1919192,13.96639
20,0.2020202,13.96639
21,0.21212122,13.96639
22,0.22222222,13.96639
23,0.23232323,13.96639
24,0.24242425,13.96639
25,0.25252524,13.96639
26,0.26262626,13.96639
27,0.27272728,13.96639
28,0.28282827,13.96639
29,0.2929293,13.96639
30,0.3030303,13.96639
31,0.3131313,13.96639
32,0.32323232,13.96639
33,0.33333334,13.96639
34,0.34343433,13.96639
35,0.35353535,13.96639
36,0.36363637,13.96639
37,0.37373737,13.96639
38,0.3838384,13.96639
39,0.3939394,13.96639
40,0.4040404,13.96639
41,0.41414142,13.96639
42,0.42424244,13.96639
43,0.43434343,13.96639
44,0.44444445,13.96639
45,0.45454547,13.96639
46,0.46464646,13.96639
47,0.47474748,13.96639
48,0.4848485,13.96639
49,0.4949495,13.96639
50,0.5050505,13.96639
51,0.5151515,13.96639
52,0.5252525,13.96639
53,0.53535354,13.96639
54,0.54545456,13.96639
55,0.5555556,13.96639
56,0.56565654,13.96639
57,0.57575756,13.96639
58,0.5858586,13.96639
59,0.5959596,13.96639
60,0.6060606,13.96639
61,0.61616164,13.96639
62,0.6262626,13.96639
63,0.6363636,13.96639
64,0.64646465,13.96639
65,0.65656567,13.96639
66,0.6666667,13.96639
67,0.6767677,13.96639
68,0.68686867,13.96639
69,0.6969697,13.96639
70,0.7070707,13.96639
71,0.7171717,13.96639
72,0.72727275,13.96639
73,0.7373737,13.96639
74,0.74747473,13.96639
75,0.75757575,13.96639
76,0.7676768,13.96639
77,0.7777778,13.96639
78,0.7878788,13.96639
79,0.7979798,13.96639
80,0.8080808,13.96639
81,0.8181818,13.96639
82,0.82828283,13.96639
83,0.83838385,13.96639
84,0.8484849,13.96639
85,0.85858583,13.96639
86,0.86868685,13.96639
87,0.8787879,13.96639
88,0.8888889,13.96639
89,0.8989899,13.96639
90,0.90909094,13.96639
91,0.9191919,13.96639
92,0.9292929,13.96639
93,0.93939394,13.96639
94,0.94949496,13.96639
95,0.959596,13.96639
96,0.969697,13.96639
97,0.97979796,13.96639
98,0.989899,13.96639
99,1.0,13.96639
