index,timestep,sample
0,0.0,54.725365
1,0.01010101,54.725365
2,0.02020202,54.725365
3,0.030303031,54.725365
4,0.04040404,54.725365
5,0.05050505,54.725365
6,0.060606062,54.725365
7,0.07070707,54.725365
8,0.08080808,54.725365
9,0.09090909,54.725365
10,0.1010101,54.725365
11,0.11111111,54.725365
12,0.121212125,54.725365
13,0.13131313,54.725365
14,0.14141414,54.725365
15,0.15151516,54.725365
16,0.16161616,54.725365
17,0.17171717,54.725365
18,0.18181819,54.725365
19,0.1919192,54.725365
20,0.2020202,54.725365
21,0.21212122,54.725365
22,0.22222222,54.725365
23,0.23232323,54.725365
24,0.24242425,54.725365
25,0.25252524,54.725365
26,0.26262626,54.725365
27,0.27272728,54.725365
28,0.28282827,54.725365
29,0.2929293,54.725365
30,0.3030303,54.725365
31,0.3131313,54.725365
32,0.32323232,54.725365
33,0.33333334,54.725365
34,0.34343433,54.725365
35,0.35353535,54.725365
36,0.36363637,54.725365
37,0.37373737,54.725365
38,0.3838384,54.725365
39,0.3939394,54.725365
40,0.4040404,54.725365
41,0.41414142,54.725365
42,0.42424244,54.725365
43,0.43434343,54.725365
44,0.44444445,54.725365
45,0.45454547,54.725365
46,0.46464646,54.725365
47,0.47474748,54.725365
48,0.4848485,54.725365
49,0.4949495,54.725365
50,0.5050505,54.725365
51,0.5151515,54.725365
52,0.5252525,54.725365
53,0.53535354,54.725365
54,0.54545456,54.725365
55,0.5555556,54.725365
56,0.56565654,54.725365
57,0.57575756,54.725365
58,0.5858586,54.725365
59,0.5959596,54.725365
60,0.6060606,54.725365
61,0.61616164,54.725365
62,0.6262626,54.725365
63,0.6363636,54.725365
64,0.64646465,54.725365
65,0.65656567,54.725365
66,0.6666667,54.725365
67,0.6767677,54.725365
68,0.68686867,54.725365
69,0.6969697,54.725365
70,0.7070707,54.725365
71,0.7171717,54.725365
72,0.72727275,54.725365
73,0.7373737,54.725365
74,0.74747473,54.725365
75,0.75757575,54.725365
76,0.7676768,54.725365
77,0.7777778,54.725365
78,0.7878788,54.725365
79,0.7979798,54.725365
80,0.8080808,54.725365
81,0.8181818,54.725365
82,0.82828283,54.725365
83,0.83838385,54.725365
84,0.8484849,54.725365
85,0.85858583,54.725365
86,0.86868685,54.725365
87,0.8787879,54.725365
88,0.8888889,54.725365
89,0.8989899,54.725365
90,0.90909094,54.725365
91,0.9191919,54.725365
92,0.9292929,54.725365
93,0.93939394,54.725365
94,0.94949496,54.725365
95,0.959596,54.725365
96,0.969697,54.725365
97,0.97979796,54.725365
98,0.989899,54.725365
99,1.0,54.725365
