index,timestep,sample
0,0.0,-27.212873
1,0.01010101,-27.212873
2,0.02020202,-27.212873
3,0.030303031,-27.212873
4,0.04040404,-27.212873
5,0.05050505,-27.212873
6,0.060606062,-27.212873
7,0.07070707,-27.212873
8,0.08080808,-27.212873
9,0.09090909,-27.212873
10,0.1010101,-27.212873
11,0.11111111,-27.212873
12,0.121212125,-27.212873
13,0.13131313,-27.212873
14,0.14141414,-27.212873
15,0.15151516,-27.212873
16,0.16161616,-27.212873
17,0.17171717,-27.212873
18,0.18181819,-27.212873
19,0.1919192,-27.212873
20,0.2020202,-27.212873
21,0.21212122,-27.212873
22,0.22222222,-27.212873
23,0.23232323,-27.212873
24,0.24242425,-27.212873
25,0.25252524,-27.212873
26,0.26262626,-27.212873
27,0.27272728,-27.212873
28,0.28282827,-27.212873
29,0.2929293,-27.212873
30,0.3030303,-27.212873
31,0.3131313,-27.212873
32,0.32323232,-27.212873
33,0.33333334,-27.212873
34,0.34343433,-27.212873
35,0.35353535,-27.212873
36,0.36363637,-27.212873
37,0.37373737,-27.212873
38,0.3838384,-27.212873
39,0.3939394,-27.212873
40,0.4040404,-27.212873
41,0.41414142,-27.212873
42,0.42424244,-27.212873
43,0.43434343,-27.212873
44,0.44444445,-27.212873
45,0.45454547,-27.212873
46,0.46464646,-27.212873
47,0.47474748,-27.212873
48,0.4848485,-27.212873
49,0.4949495,-27.212873
50,0.5050505,-27.212873
51,0.5151515,-27.212873
52,0.5252525,-27.212873
53,0.53535354,-27.212873
54,0.54545456,-27.212873
55,0.5555556,-27.212873
56,0.56565654,-27.212873
57,0.57575756,-27.212873
58,0.5858586,-27.212873
59,0.5959596,-27.212873
60,0.6060606,-27.212873
61,0.61616164,-27.212873
62,0.6262626,-27.212873
63,0.6363636,-27.212873
64,0.64646465,-27.212873
65,0.65656567,-27.212873
66,0.6666667,-27.212873
67,0.6767677,-27.212873
68,0.68686867,-27.212873
69,0.6969697,-27.212873
70,0.7070707,-27.212873
71,0.7171717,-27.212873
72,0.72727275,-27.212873
73,0.7373737,-27.212873
74,0.74747473,-27.212873
75,0.75757575,-27.212873
76,0.7676768,-27.212873
77,0.7777778,-27.212873
78,0.7878788,-27.212873
79,0.7979798,-27.212873
80,0.8080808,-27.212873
81,0.8181818,-27.212873
82,0.82828283,-27.212873
83,0.83838385,-27.212873
84,0.8484849,-27.212873
85,0.85858583,-27.212873
86,0.86868685,-27.212873
87,0.8787879,-27.212873
88,0.8888889,-27.212873
89,0.8989899,-27.212873
90,0.90909094,-27.212873
91,0.9191919,-27.212873
92,0.9292929,-27.212873
93,0.93939394,-27.212873
94,0.94949496,-27.212873
95,0.959596,-27.212873
96,0.969697,-27.212873
97,0.97979796,-27.212873
98,0.989899,-27.212873
99,1.0,-27.212873
