index,timestep,sample
0,0.0,-31.233849
1,0.01010101,-31.233849
2,0.02020202,-31.233849
3,0.030303031,-31.233849
4,0.04040404,-31.233849
5,0.05050505,-31.233849
6,0.060606062,-31.233849
7,0.07070707,-31.233849
8,0.08080808,-31.233849
9,0.09090909,-31.233849
10,0.1010101,-31.233849
11,0.11111111,-31.233849
12,0.121212125,-31.233849
13,0.13131313,-31.233849
14,0.14141414,-31.233849
15,0.15151516,-31.233849
16,0.16161616,-31.233849
17,0.17171717,-31.233849
18,0.18181819,-31.233849
19,0.1919192,-31.233849
20,0.2020202,-31.233849
21,0.21212122,-31.233849
22,0.22222222,-31.233849
23,0.23232323,-31.233849
24,0.24242425,-31.233849
25,0.25252524,-31.233849
26,0.26262626,-31.233849
27,0.27272728,-31.233849
28,0.28282827,-31.233849
29,0.2929293,-31.233849
30,0.3030303,-31.233849
31,0.3131313,-31.233849
32,0.32323232,-31.233849
33,0.33333334,-31.233849
34,0.34343433,-31.233849
35,0.35353535,-31.233849
36,0.36363637,-31.233849
37,0.37373737,-31.233849
38,0.3838384,-31.233849
39,0.3939394,-31.233849
40,0.4040404,-31.233849
41,0.41414142,-31.233849
42,0.42424244,-31.233849
43,0.43434343,-31.233849
44,0.44444445,-31.233849
45,0.45454547,-31.233849
46,0.46464646,-31.233849
47,0.47474748,-31.233849
48,0.4848485,-31.233849
49,0.4949495,-31.233849
50,0.5050505,-31.233849
51,0.5151515,-31.233849
52,0.5252525,-31.233849
53,0.53535354,-31.233849
54,0.54545456,-31.233849
55,0.5555556,-31.233849
56,0.56565654,-31.233849
57,0.57575756,-31.233849
58,0.5858586,-31.233849
59,0.5959596,-31.233849
60,0.6060606,-31.233849
61,0.61616164,-31.233849
62,0.6262626,-31.233849
63,0.6363636,-31.233849
64,0.64646465,-31.233849
65,0.65656567,-31.233849
66,0.6666667,-31.233849
67,0.6767677,-31.233849
68,0.68686867,-31.233849
69,0.6969697,-31.233849
70,0.7070707,-31.233849
71,0.7171717,-31.233849
72,0.72727275,-31.233849
73,0.7373737,-31.233849
74,0.74747473,-31.233849
75,0.75757575,-31.233849
76,0.7676768,-31.233849
77,0.7777778,-31.233849
78,0.7878788,-31.233849
79,0.7979798,-31.233849
80,0.8080808,-31.233849
81,0.8181818,-31.233849
82,0.82828283,-31.233849
83,0.83838385,-31.233849
84,0.8484849,-31.233849
85,0.85858583,-31.233849
86,0.86868685,-31.233849
87,0.8787879,-31.233849
88,0.8888889,-31.233849
89,0.8989899,-31.233849
90,0.90909094,-31.233849
91,0.9191919,-31.233849
92,0.9292929,-31.233849
93,0.93939394,-31.233849
94,0.94949496,-31.233849
95,0.959596,-31.233849
96,0.969697,-31.233849
97,0.97979796,-31.233849
98,0.989899,-31.233849
99,1.0,-31.233849
