index,timestep,sample
0,0.0,-24.449633
1,0.01010101,-24.449633
2,0.02020202,-24.449633
3,0.030303031,-24.449633
4,0.04040404,-24.449633
5,0.05050505,-24.449633
6,0.060606062,-24.449633
7,0.07070707,-24.449633
8,0.08080808,-24.449633
9,0.09090909,-24.449633
10,0.1010101,-24.449633
11,0.11111111,-24.449633
12,0.121212125,-24.449633
13,0.13131313,-24.449633
14,0.14141414,-24.449633
15,0.15151516,-24.449633
16,0.16161616,-24.449633
17,0.17171717,-24.449633
18,0.18181819,-24.449633
19,0.1919192,-24.449633
20,0.2020202,-24.449633
21,0.21212122,-24.449633
22,0.22222222,-24.449633
23,0.23232323,-24.449633
24,0.24242425,-24.449633
25,0.25252524,-24.449633
26,0.26262626,-24.449633
27,0.27272728,-24.449633
28,0.28282827,-24.449633
29,0.2929293,-24.449633
30,0.3030303,-24.449633
31,0.3131313,-24.449633
32,0.32323232,-24.449633
33,0.33333334,-24.449633
34,0.34343433,-24.449633
35,0.35353535,-24.449633
36,0.36363637,-24.449633
37,0.37373737,-24.449633
38,0.3838384,-24.449633
39,0.3939394,-24.449633
40,0.4040404,-24.449633
41,0.41414142,-24.449633
42,0.42424244,-24.449633
43,0.43434343,-24.449633
44,0.44444445,-24.449633
45,0.45454547,-24.449633
46,0.46464646,-24.449633
47,0.47474748,-24.449633
48,0.4848485,-24.449633
49,0.4949495,-24.449633
50,0.5050505,-24.449633
51,0.5151515,-24.449633
52,0.5252525,-24.449633
53,0.53535354,-24.449633
54,0.54545456,-24.449633
55,0.5555556,-24.449633
56,0.56565654,-24.449633
57,0.57575756,-24.449633
58,0.5858586,-24.449633
59,0.5959596,-24.449633
60,0.6060606,-24.449633
61,0.61616164,-24.449633
62,0.6262626,-24.449633
63,0.6363636,-24.449633
64,0.64646465,-24.449633
65,0.65656567,-24.449633
66,0.6666667,-24.449633
67,0.6767677,-24.449633
68,0.68686867,-24.449633
69,0.6969697,-24.449633
70,0.7070707,-24.449633
71,0.7171717,-24.449633
72,0.72727275,-24.449633
73,0.7373737,-24.449633
74,0.74747473,-24.449633
75,0.75757575,-24.449633
76,0.7676768,-24.449633
77,0.7777778,-24.449633
78,0.7878788,-24.449633
79,0.7979798,-24.449633
80,0.8080808,-24.449633
81,0.8181818,-24.449633
82,0.82828283,-24.449633
83,0.83838385,-24.449633
84,0.8484849,-24.449633
85,0.85858583,-24.449633
86,0.86868685,-24.449633
87,0.8787879,-24.449633
88,0.8888889,-24.449633
89,0.8989899,-24.449633
90,0.90909094,-24.449633
91,0.9191919,-24.449633
92,0.9292929,-24.449633
93,0.93939394,-24.449633
94,0.94949496,-24.449633
95,0.959596,-24.449633
96,0.969697,-24.449633
97,0.97979796,-24.449633
98,0.989899,-24.449633
99,1.0,-24.449633
