index,timestep,sample
0,0.0,45.38056
1,0.01010101,45.38056
2,0.02020202,45.38056
3,0.030303031,45.38056
4,0.04040404,45.38056
5,0.05050505,45.38056
6,0.060606062,45.38056
7,0.07070707,45.38056
8,0.08080808,45.38056
9,0.09090909,45.38056
10,0.1010101,45.38056
11,0.11111111,45.38056
12,0.121212125,45.38056
13,0.13131313,45.38056
14,0.14141414,45.38056
15,0.15151516,45.38056
16,0.16161616,45.38056
17,0.17171717,45.38056
18,0.18181819,45.38056
19,0.1919192,45.38056
20,0.2020202,45.38056
21,0.21212122,45.38056
22,0.22222222,45.38056
23,0.23232323,45.38056
24,0.24242425,45.38056
25,0.25252524,45.38056
26,0.26262626,45.38056
27,0.27272728,45.38056
28,0.28282827,45.38056
29,0.2929293,45.38056
30,0.3030303,45.38056
31,0.3131313,45.38056
32,0.32323232,45.38056
33,0.33333334,45.38056
34,0.34343433,45.38056
35,0.35353535,45.38056
36,0.36363637,45.38056
37,0.37373737,45.38056
38,0.3838384,45.38056
39,0.3939394,45.38056
40,0.4040404,45.38056
41,0.41414142,45.38056
42,0.42424244,45.38056
43,0.43434343,45.38056
44,0.44444445,45.38056
45,0.45454547,45.38056
46,0.46464646,45.38056
47,0.47474748,45.38056
48,0.4848485,45.38056
49,0.4949495,45.38056
50,0.5050505,45.38056
51,0.5151515,45.38056
52,0.5252525,45.38056
53,0.53535354,45.38056
54,0.54545456,45.38056
55,0.5555556,45.38056
56,0.56565654,45.38056
57,0.57575756,45.38056
58,0.5858586,45.38056
59,0.5959596,45.38056
60,0.6060606,45.38056
61,0.61616164,45.38056
62,0.6262626,45.38056
63,0.6363636,45.38056
64,0.64646465,45.38056
65,0.65656567,45.38056
66,0.6666667,45.38056
67,0.6767677,45.38056
68,0.68686867,45.38056
69,0.6969697,45.38056
70,0.7070707,45.38056
71,0.7171717,45.38056
72,0.72727275,45.38056
73,0.7373737,45.38056
74,0.74747473,45.38056
75,0.75757575,45.38056
76,0.7676768,45.38056
77,0.7777778,45.38056
78,0.7878788,45.38056
79,0.7979798,45.38056
80,0.8080808,45.38056
81,0.8181818,45.38056
82,0.82828283,45.38056
83,0.83838385,45.38056
84,0.8484849,45.38056
85,0.85858583,45.38056
86,0.86868685,45.38056
87,0.8787879,45.38056
88,0.8888889,45.38056
89,0.8989899,45.38056
90,0.90909094,45.38056
91,0.9191919,45.38056
92,0.9292929,45.38056
93,0.93939394,45.38056
94,0.94949496,45.38056
95,0.959596,45.38056
96,0.969697,45.38056
97,0.97979796,45.38056
98,0.989899,45.38056
99,1.0,45.38056
