index,timestep,sample
0,0.0,56.063316
1,0.01010101,56.063316
2,0.02020202,56.063316
3,0.030303031,56.063316
4,0.04040404,56.063316
5,0.05050505,56.063316
6,0.060606062,56.063316
7,0.07070707,56.063316
8,0.08080808,56.063316
9,0.09090909,56.063316
10,0.1010101,56.063316
11,0.11111111,56.063316
12,0.121212125,56.063316
13,0.13131313,56.063316
14,0.14141414,56.063316
15,0.15151516,56.063316
16,0.16161616,56.063316
17,0.17171717,56.063316
18,0.18181819,56.063316
19,0.1919192,56.063316
20,0.2020202,56.063316
21,0.21212122,56.063316
22,0.22222222,56.063316
23,0.23232323,56.063316
24,0.24242425,56.063316
25,0.25252524,56.063316
26,0.26262626,56.063316
27,0.27272728,56.063316
28,0.28282827,56.063316
29,0.2929293,56.063316
30,0.3030303,56.063316
31,0.3131313,56.063316
32,0.32323232,56.063316
33,0.33333334,56.063316
34,0.34343433,56.063316
35,0.35353535,56.063316
36,0.36363637,56.063316
37,0.37373737,56.063316
38,0.3838384,56.063316
39,0.3939394,56.063316
40,0.4040404,56.063316
41,0.41414142,56.063316
42,0.42424244,56.063316
43,0.43434343,56.063316
44,0.44444445,56.063316
45,0.45454547,56.063316
46,0.46464646,56.063316
47,0.47474748,56.063316
48,0.4848485,56.063316
49,0.4949495,56.063316
50,0.5050505,56.063316
51,0.5151515,56.063316
52,0.5252525,56.063316
53,0.53535354,56.063316
54,0.54545456,56.063316
55,0.5555556,56.063316
56,0.56565654,56.063316
57,0.57575756,56.063316
58,0.5858586,56.063316
59,0.5959596,56.063316
60,0.6060606,56.063316
61,0.61616164,56.063316
62,0.6262626,56.063316
63,0.6363636,56.063316
64,0.64646465,56.063316
65,0.65656567,56.063316
66,0.6666667,56.063316
67,0.6767677,56.063316
68,0.68686867,56.063316
69,0.6969697,56.063316
70,0.7070707,56.063316
71,0.7171717,56.063316
72,0.72727275,56.063316
73,0.7373737,56.063316
74,0.74747473,56.063316
75,0.75757575,56.063316
76,0.7676768,56.063316
77,0.7777778,56.063316
78,0.7878788,56.063316
79,0.7979798,56.063316
80,0.8080808,56.063316
81,0.8181818,56.063316
82,0.82828283,56.063316
83,0.83838385,56.063316
84,0.8484849,56.063316
85,0.85858583,56.063316
86,0.86868685,56.063316
87,0.8787879,56.063316
88,0.8888889,56.063316
89,0.8989899,56.063316
90,0.90909094,56.063316
91,0.9191919,56.063316
92,0.9292929,56.063316
93,0.93939394,56.063316
94,0.94949496,56.063316
95,0.959596,56.063316
96,0.969697,56.063316
97,0.97979796,56.063316
98,0.989899,56.063316
99,1.0,56.063316
