index,timestep,sample
0,0.0,3.1701548
1,0.01010101,3.1701548
2,0.02020202,3.1701548
3,0.030303031,3.1701548
4,0.04040404,3.1701548
5,0.05050505,3.1701548
6,0.060606062,3.1701548
7,0.07070707,3.1701548
8,0.08080808,3.1701548
9,0.09090909,3.1701548
10,0.1010101,3.1701548
11,0.11111111,3.1701548
12,0.121212125,3.1701548
13,0.13131313,3.1701548
14,0.14141414,3.1701548
15,0.15151516,3.1701548
16,0.16161616,3.1701548
17,0.17171717,3.1701548
18,0.18181819,3.1701548
19,0.1919192,3.1701548
20,0.2020202,3.1701548
21,0.21212122,3.1701548
22,0.22222222,3.1701548
23,0.23232323,3.1701548
24,0.24242425,3.1701548
25,0.25252524,3.1701548
26,0.26262626,3.1701548
27,0.27272728,3.1701548
28,0.28282827,3.1701548
29,0.2929293,3.1701548
30,0.3030303,3.1701548
31,0.3131313,3.1701548
32,0.32323232,3.1701548
33,0.33333334,3.1701548
34,0.34343433,3.1701548
35,0.35353535,3.1701548
36,0.36363637,3.1701548
37,0.37373737,3.1701548
38,0.3838384,3.1701548
39,0.3939394,3.1701548
40,0.4040404,3.1701548
41,0.41414142,3.1701548
42,0.42424244,3.1701548
43,0.43434343,3.1701548
44,0.44444445,3.1701548
45,0.45454547,3.1701548
46,0.46464646,3.1701548
47,0.47474748,3.1701548
48,0.4848485,3.1701548
49,0.4949495,3.1701548
50,0.5050505,3.1701548
51,0.5151515,3.1701548
52,0.5252525,3.1701548
53,0.53535354,3.1701548
54,0.54545456,3.1701548
55,0.5555556,3.1701548
56,0.56565654,3.1701548
57,0.57575756,3.1701548
58,0.5858586,3.1701548
59,0.5959596,3.1701548
60,0.6060606,3.1701548
61,0.61616164,3.1701548
62,0.6262626,3.1701548
63,0.6363636,3.1701548
64,0.64646465,3.1701548
65,0.65656567,3.1701548
66,0.6666667,3.1701548
67,0.6767677,3.1701548
68,0.68686867,3.1701548
69,0.6969697,3.1701548
70,0.7070707,3.1701548
71,0.7171717,3.1701548
72,0.72727275,3.1701548
73,0.7373737,3.1701548
74,0.74747473,3.1701548
75,0.75757575,3.1701548
76,0.7676768,3.1701548
77,0.7777778,3.1701548
78,0.7878788,3.1701548
79,0.7979798,3.1701548
80,0.8080808,3.1701548
81,0.8181818,3.1701548
82,0.82828283,3.1701548
83,0.83838385,3.1701548
84,0.8484849,3.1701548
85,0.85858583,3.1701548
86,0.86868685,3.1701548
87,0.8787879,3.1701548
88,0.8888889,3.1701548
89,0.8989899,3.1701548
90,0.90909094,3.1701548
91,0.9191919,3.1701548
92,0.9292929,3.1701548
93,0.93939394,3.1701548
94,0.94949496,3.1701548
95,0.959596,3.1701548
96,0.969697,3.1701548
97,0.97979796,3.1701548
98,0.989899,3.1701548
99,1.0,3.1701548
