index,timestep,sample
0,0.0,29.388447
1,0.01010101,29.388447
2,0.02020202,29.388447
3,0.030303031,29.388447
4,0.04040404,29.388447
5,0.05050505,29.388447
6,0.060606062,29.388447
7,0.07070707,29.388447
8,0.08080808,29.388447
9,0.09090909,29.388447
10,0.1010101,29.388447
11,0.11111111,29.388447
12,0.121212125,29.388447
13,0.13131313,29.388447
14,0.14141414,29.388447
15,0.15151516,29.388447
16,0.16161616,29.388447
17,0.17171717,29.388447
18,0.18181819,29.388447
19,0.1919192,29.388447
20,0.2020202,29.388447
21,0.21212122,29.388447
22,0.22222222,29.388447
23,0.23232323,29.388447
24,0.24242425,29.388447
25,0.25252524,29.388447
26,0.26262626,29.388447
27,0.27272728,29.388447
28,0.28282827,29.388447
29,0.2929293,29.388447
30,0.3030303,29.388447
31,0.3131313,29.388447
32,0.32323232,29.388447
33,0.33333334,29.388447
34,0.34343433,29.388447
35,0.35353535,29.388447
36,0.36363637,29.388447
37,0.37373737,29.388447
38,0.3838384,29.388447
39,0.3939394,29.388447
40,0.4040404,29.388447
41,0.41414142,29.388447
42,0.42424244,29.388447
43,0.43434343,29.388447
44,0.44444445,29.388447
45,0.45454547,29.388447
46,0.46464646,29.388447
47,0.47474748,29.388447
48,0.4848485,29.388447
49,0.4949495,29.388447
50,0.5050505,29.388447
51,0.5151515,29.388447
52,0.5252525,29.388447
53,0.53535354,29.388447
54,0.54545456,29.388447
55,0.5555556,29.388447
56,0.56565654,29.388447
57,0.57575756,29.388447
58,0.5858586,29.388447
59,0.5959596,29.388447
60,0.6060606,29.388447
61,0.61616164,29.388447
62,0.6262626,29.388447
63,0.6363636,29.388447
64,0.64646465,29.388447
65,0.65656567,29.388447
66,0.6666667,29.388447
67,0.6767677,29.388447
68,0.68686867,29.388447
69,0.6969697,29.388447
70,0.7070707,29.388447
71,0.7171717,29.388447
72,0.72727275,29.388447
73,0.7373737,29.388447
74,0.74747473,29.388447
75,0.75757575,29.388447
76,0.7676768,29.388447
77,0.7777778,29.388447
78,0.7878788,29.388447
79,0.7979798,29.388447
80,0.8080808,29.388447
81,0.8181818,29.388447
82,0.82828283,29.388447
83,0.83838385,29.388447
84,0.8484849,29.388447
85,0.85858583,29.388447
86,0.86868685,29.388447
87,0.8787879,29.388447
88,0.8888889,29.388447
89,0.8989899,29.388447
90,0.90909094,29.388447
91,0.9191919,29.388447
92,0.9292929,29.388447
93,0.93939394,29.388447
94,0.94949496,29.388447
95,0.959596,29.388447
96,0.969697,29.388447
97,0.97979796,29.388447
98,0.989899,29.388447
99,1.0,29.388447
