index,timestep,sample
0,0.0,33.94801
1,0.01010101,33.94801
2,0.02020202,33.94801
3,0.030303031,33.94801
4,0.04040404,33.94801
5,0.05050505,33.94801
6,0.060606062,33.94801
7,0.07070707,33.94801
8,0.08080808,33.94801
9,0.09090909,33.94801
10,0.1010101,33.94801
11,0.11111111,33.94801
12,0.121212125,33.94801
13,0.13131313,33.94801
14,0.14141414,33.94801
15,0.15151516,33.94801
16,0.16161616,33.94801
17,0.17171717,33.94801
18,0.18181819,33.94801
19,0.1919192,33.94801
20,0.2020202,33.94801
21,0.21212122,33.94801
22,0.22222222,33.94801
23,0.23232323,33.94801
24,0.24242425,33.94801
25,0.25252524,33.94801
26,0.26262626,33.94801
27,0.27272728,33.94801
28,0.28282827,33.94801
29,0.2929293,33.94801
30,0.3030303,33.94801
31,0.3131313,33.94801
32,0.32323232,33.94801
33,0.33333334,33.94801
34,0.34343433,33.94801
35,0.35353535,33.94801
36,0.36363637,33.94801
37,0.37373737,33.94801
38,0.3838384,33.94801
39,0.3939394,33.94801
40,0.4040404,33.94801
41,0.41414142,33.94801
42,0.42424244,33.94801
43,0.43434343,33.94801
44,0.44444445,33.94801
45,0.45454547,33.94801
46,0.46464646,33.94801
47,0.47474748,33.94801
48,0.4848485,33.94801
49,0.4949495,33.94801
50,0.5050505,33.94801
51,0.5151515,33.94801
52,0.5252525,33.94801
53,0.53535354,33.94801
54,0.54545456,33.94801
55,0.5555556,33.94801
56,0.56565654,33.94801
57,0.57575756,33.94801
58,0.5858586,33.94801
59,0.5959596,33.94801
60,0.6060606,33.94801
61,0.61616164,33.94801
62,0.6262626,33.94801
63,0.6363636,33.94801
64,0.64646465,33.94801
65,0.65656567,33.94801
66,0.6666667,33.94801
67,0.6767677,33.94801
68,0.68686867,33.94801
69,0.6969697,33.94801
70,0.7070707,33.94801
71,0.7171717,33.94801
72,0.72727275,33.94801
73,0.7373737,33.94801
74,0.74747473,33.94801
75,0.75757575,33.94801
76,0.7676768,33.94801
77,0.7777778,33.94801
78,0.7878788,33.94801
79,0.7979798,33.94801
80,0.8080808,33.94801
81,0.8181818,33.94801
82,0.82828283,33.94801
83,0.83838385,33.94801
84,0.8484849,33.94801
85,0.85858583,33.94801
86,0.86868685,33.94801
87,0.8787879,33.94801
88,0.8888889,33.94801
89,0.8989899,33.94801
90,0.90909094,33.94801
91,0.9191919,33.94801
92,0.9292929,33.94801
93,0.93939394,33.94801
94,0.94949496,33.94801
95,0.959596,33.94801
96,0.969697,33.94801
97,0.97979796,33.94801
98,0.989899,33.94801
99,1.0,33.94801
