index,timestep,sample
0,0.0,41.5773
1,0.01010101,41.5773
2,0.02020202,41.5773
3,0.030303031,41.5773
4,0.04040404,41.5773
5,0.05050505,41.5773
6,0.060606062,41.5773
7,0.07070707,41.5773
8,0.08080808,41.5773
9,0.09090909,41.5773
10,0.1010101,41.5773
11,0.11111111,41.5773
12,0.121212125,41.5773
13,0.13131313,41.5773
14,0.14141414,41.5773
15,0.15151516,41.5773
16,0.16161616,41.5773
17,0.17171717,41.5773
18,0.18181819,41.5773
19,0.1919192,41.5773
20,0.2020202,41.5773
21,0.21212122,41.5773
22,0.22222222,41.5773
23,0.23232323,41.5773
24,0.24242425,41.5773
25,0.25252524,41.5773
26,0.26262626,41.5773
27,0.27272728,41.5773
28,0.28282827,41.5773
29,0.2929293,41.5773
30,0.3030303,41.5773
31,0.3131313,41.5773
32,0.32323232,41.5773
33,0.33333334,41.5773
34,0.34343433,41.5773
35,0.35353535,41.5773
36,0.36363637,41.5773
37,0.37373737,41.5773
38,0.3838384,41.5773
39,0.3939394,41.5773
40,0.4040404,41.5773
41,0.41414142,41.5773
42,0.42424244,41.5773
43,0.43434343,41.5773
44,0.44444445,41.5773
45,0.45454547,41.5773
46,0.46464646,41.5773
47,0.47474748,41.5773
48,0.4848485,41.5773
49,0.4949495,41.5773
50,0.5050505,41.5773
51,0.5151515,41.5773
52,0.5252525,41.5773
53,0.53535354,41.5773
54,0.54545456,41.5773
55,0.5555556,41.5773
56,0.56565654,41.5773
57,0.57575756,41.5773
58,0.5858586,41.5773
59,0.5959596,41.5773
60,0.6060606,41.5773
61,0.61616164,41.5773
62,0.6262626,41.5773
63,0.6363636,41.5773
64,0.64646465,41.5773
65,0.65656567,41.5773
66,0.6666667,41.5773
67,0.6767677,41.5773
68,0.68686867,41.5773
69,0.6969697,41.5773
70,0.7070707,41.5773
71,0.7171717,41.5773
72,0.72727275,41.5773
73,0.7373737,41.5773
74,0.74747473,41.5773
75,0.75757575,41.5773
76,0.7676768,41.5773
77,0.7777778,41.5773
78,0.7878788,41.5773
79,0.7979798,41.5773
80,0.8080808,41.5773
81,0.8181818,41.5773
82,0.82828283,41.5773
83,0.83838385,41.5773
84,0.8484849,41.5773
85,0.85858583,41.5773
86,0.86868685,41.5773
87,0.8787879,41.5773
88,0.8888889,41.5773
89,0.8989899,41.5773
90,0.90909094,41.5773
91,0.9191919,41.5773
92,0.9292929,41.5773
93,0.93939394,41.5773
94,0.94949496,41.5773
95,0.959596,41.5773
96,0.969697,41.5773
97,0.97979796,41.5773
98,0.989899,41.5773
99,1.0,41.5773
