index,timestep,sample
0,0.0,40.67165
1,0.01010101,40.67165
2,0.02020202,40.67165
3,0.030303031,40.67165
4,0.04040404,40.67165
5,0.05050505,40.67165
6,0.060606062,40.67165
7,0.07070707,40.67165
8,0.08080808,40.67165
9,0.09090909,40.67165
10,0.1010101,40.67165
11,0.11111111,40.67165
12,0.121212125,40.67165
13,0.13131313,40.67165
14,0.14141414,40.67165
15,0.15151516,40.67165
16,0.16161616,40.67165
17,0.17171717,40.67165
18,0.18181819,40.67165
19,0.1919192,40.67165
20,0.2020202,40.67165
21,0.21212122,40.67165
22,0.22222222,40.67165
23,0.23232323,40.67165
24,0.24242425,40.67165
25,0.25252524,40.67165
26,0.26262626,40.67165
27,0.27272728,40.67165
28,0.28282827,40.67165
29,0.2929293,40.67165
30,0.3030303,40.67165
31,0.3131313,40.67165
32,0.32323232,40.67165
33,0.33333334,40.67165
34,0.34343433,40.67165
35,0.35353535,40.67165
36,0.36363637,40.67165
37,0.37373737,40.67165
38,0.3838384,40.67165
39,0.3939394,40.67165
40,0.4040404,40.67165
41,0.41414142,40.67165
42,0.42424244,40.67165
43,0.43434343,40.67165
44,0.44444445,40.67165
45,0.45454547,40.67165
46,0.46464646,40.67165
47,0.47474748,40.67165
48,0.4848485,40.67165
49,0.4949495,40.67165
50,0.5050505,40.67165
51,0.5151515,40.67165
52,0.5252525,40.67165
53,0.53535354,40.67165
54,0.54545456,40.67165
55,0.5555556,40.67165
56,0.56565654,40.67165
57,0.57575756,40.67165
58,0.5858586,40.67165
59,0.5959596,40.67165
60,0.6060606,40.67165
61,0.61616164,40.67165
62,0.6262626,40.67165
63,0.6363636,40.67165
64,0.64646465,40.67165
65,0.65656567,40.67165
66,0.6666667,40.67165
67,0.6767677,40.67165
68,0.68686867,40.67165
69,0.6969697,40.67165
70,0.7070707,40.67165
71,0.7171717,40.67165
72,0.72727275,40.67165
73,0.7373737,40.67165
74,0.74747473,40.67165
75,0.75757575,40.67165
76,0.7676768,40.67165
77,0.7777778,40.67165
78,0.7878788,40.67165
79,0.7979798,40.67165
80,0.8080808,40.67165
81,0.8181818,40.67165
82,0.82828283,40.67165
83,0.83838385,40.67165
84,0.8484849,40.67165
85,0.85858583,40.67165
86,0.86868685,40.67165
87,0.8787879,40.67165
88,0.8888889,40.67165
89,0.8989899,40.67165
90,0.90909094,40.67165
91,0.9191919,40.67165
92,0.9292929,40.67165
93,0.93939394,40.67165
94,0.94949496,40.67165
95,0.959596,40.67165
96,0.969697,40.67165
97,0.97979796,40.67165
98,0.989899,40.67165
99,1.0,40.67165
