index,timestep,sample
0,0.0,9.12412
1,0.01010101,9.12412
2,0.02020202,9.12412
3,0.030303031,9.12412
4,0.04040404,9.12412
5,0.05050505,9.12412
6,0.060606062,9.12412
7,0.07070707,9.12412
8,0.08080808,9.12412
9,0.09090909,9.12412
10,0.1010101,9.12412
11,0.11111111,9.12412
12,0.121212125,9.12412
13,0.13131313,9.12412
14,0.14141414,9.12412
15,0.15151516,9.12412
16,0.16161616,9.12412
17,0.17171717,9.12412
18,0.18181819,9.12412
19,0.1919192,9.12412
20,0.2020202,9.12412
21,0.21212122,9.12412
22,0.22222222,9.12412
23,0.23232323,9.12412
24,0.24242425,9.12412
25,0.25252524,9.12412
26,0.26262626,9.12412
27,0.27272728,9.12412
28,0.28282827,9.12412
29,0.2929293,9.12412
30,0.3030303,9.12412
31,0.3131313,9.12412
32,0.32323232,9.12412
33,0.33333334,9.12412
34,0.34343433,9.12412
35,0.35353535,9.12412
36,0.36363637,9.12412
37,0.37373737,9.12412
38,0.3838384,9.12412
39,0.3939394,9.12412
40,0.4040404,9.12412
41,0.41414142,9.12412
42,0.42424244,9.12412
43,0.43434343,9.12412
44,0.44444445,9.12412
45,0.45454547,9.12412
46,0.46464646,9.12412
47,0.47474748,9.12412
48,0.4848485,9.12412
49,0.4949495,9.12412
50,0.5050505,9.12412
51,0.5151515,9.12412
52,0.5252525,9.12412
53,0.53535354,9.12412
54,0.54545456,9.12412
55,0.5555556,9.12412
56,0.56565654,9.12412
57,0.57575756,9.12412
58,0.5858586,9.12412
59,0.5959596,9.12412
60,0.6060606,9.12412
61,0.61616164,9.12412
62,0.6262626,9.12412
63,0.6363636,9.12412
64,0.64646465,9.12412
65,0.65656567,9.12412
66,0.6666667,9.12412
67,0.6767677,9.12412
68,0.68686867,9.12412
69,0.6969697,9.12412
70,0.7070707,9.12412
71,0.7171717,9.12412
72,0.72727275,9.12412
73,0.7373737,9.12412
74,0.74747473,9.12412
75,0.75757575,9.12412
76,0.7676768,9.12412
77,0.7777778,9.12412
78,0.7878788,9.12412
79,0.7979798,9.12412
80,0.8080808,9.12412
81,0.8181818,9.12412
82,0.82828283,9.12412
83,0.83838385,9.12412
84,0.8484849,9.12412
85,0.85858583,9.12412
86,0.86868685,9.12412
87,0.8787879,9.12412
88,0.8888889,9.12412
89,0.8989899,9.12412
90,0.90909094,9.12412
91,0.9191919,9.12412
92,0.9292929,9.12412
93,0.93939394,9.12412
94,0.94949496,9.12412
95,0.959596,9.12412
96,0.969697,9.12412
97,0.97979796,9.12412
98,0.989899,9.12412
99,1.0,9.12412
