index,timestep,sample
0,0.0,-13.215406
1,0.01010101,-13.215406
2,0.02020202,-13.215406
3,0.030303031,-13.215406
4,0.04040404,-13.215406
5,0.05050505,-13.215406
6,0.060606062,-13.215406
7,0.07070707,-13.215406
8,0.08080808,-13.215406
9,0.09090909,-13.215406
10,0.1010101,-13.215406
11,0.11111111,-13.215406
12,0.121212125,-13.215406
13,0.13131313,-13.215406
14,0.14141414,-13.215406
15,0.15151516,-13.215406
16,0.16161616,-13.215406
17,0.17171717,-13.215406
18,0.18181819,-13.215406
19,0.1919192,-13.215406
20,0.2020202,-13.215406
21,0.21212122,-13.215406
22,0.22222222,-13.215406
23,0.23232323,-13.215406
24,0.24242425,-13.215406
25,0.25252524,-13.215406
26,0.26262626,-13.215406
27,0.27272728,-13.215406
28,0.28282827,-13.215406
29,0.2929293,-13.215406
30,0.3030303,-13.215406
31,0.3131313,-13.215406
32,0.32323232,-13.215406
33,0.33333334,-13.215406
34,0.34343433,-13.215406
35,0.35353535,-13.215406
36,0.36363637,-13.215406
37,0.37373737,-13.215406
38,0.3838384,-13.215406
39,0.3939394,-13.215406
40,0.4040404,-13.215406
41,0.41414142,-13.215406
42,0.42424244,-13.215406
43,0.43434343,-13.215406
44,0.44444445,-13.215406
45,0.45454547,-13.215406
46,0.46464646,-13.215406
47,0.47474748,-13.215406
48,0.4848485,-13.215406
49,0.4949495,-13.215406
50,0.5050505,-13.215406
51,0.5151515,-13.215406
52,0.5252525,-13.215406
53,0.53535354,-13.215406
54,0.54545456,-13.215406
55,0.5555556,-13.215406
56,0.56565654,-13.215406
57,0.57575756,-13.215406
58,0.5858586,-13.215406
59,0.5959596,-13.215406
60,0.6060606,-13.215406
61,0.61616164,-13.215406
62,0.6262626,-13.215406
63,0.6363636,-13.215406
64,0.64646465,-13.215406
65,0.65656567,-13.215406
66,0.6666667,-13.215406
67,0.6767677,-13.215406
68,0.68686867,-13.215406
69,0.6969697,-13.215406
70,0.7070707,-13.215406
71,0.7171717,-13.215406
72,0.72727275,-13.215406
73,0.7373737,-13.215406
74,0.74747473,-13.215406
75,0.75757575,-13.215406
76,0.7676768,-13.215406
77,0.7777778,-13.215406
78,0.7878788,-13.215406
79,0.7979798,-13.215406
80,0.8080808,-13.215406
81,0.8181818,-13.215406
82,0.82828283,-13.215406
83,0.83838385,-13.215406
84,0.8484849,-13.215406
85,0.85858583,-13.215406
86,0.86868685,-13.215406
87,0.8787879,-13.215406
88,0.8888889,-13.215406
89,0.8989899,-13.215406
90,0.90909094,-13.215406
91,0.9191919,-13.215406
92,0.9292929,-13.215406
93,0.93939394,-13.215406
94,0.94949496,-13.215406
95,0.959596,-13.215406
96,0.969697,-13.215406
97,0.97979796,-13.215406
98,0.989899,-13.215406
99,1.0,-13.215406
