index,timestep,sample
0,0.0,-32.541393
1,0.01010101,-32.541393
2,0.02020202,-32.541393
3,0.030303031,-32.541393
4,0.04040404,-32.541393
5,0.05050505,-32.541393
6,0.060606062,-32.541393
7,0.07070707,-32.541393
8,0.08080808,-32.541393
9,0.09090909,-32.541393
10,0.1010101,-32.541393
11,0.11111111,-32.541393
12,0.121212125,-32.541393
13,0.13131313,-32.541393
14,0.14141414,-32.541393
15,0.15151516,-32.541393
16,0.16161616,-32.541393
17,0.17171717,-32.541393
18,0.18181819,-32.541393
19,0.1919192,-32.541393
20,0.2020202,-32.541393
21,0.21212122,-32.541393
22,0.22222222,-32.541393
23,0.23232323,-32.541393
24,0.24242425,-32.541393
25,0.25252524,-32.541393
26,0.26262626,-32.541393
27,0.27272728,-32.541393
28,0.28282827,-32.541393
29,0.2929293,-32.541393
30,0.3030303,-32.541393
31,0.3131313,-32.541393
32,0.32323232,-32.541393
33,0.33333334,-32.541393
34,0.34343433,-32.541393
35,0.35353535,-32.541393
36,0.36363637,-32.541393
37,0.37373737,-32.541393
38,0.3838384,-32.541393
39,0.3939394,-32.541393
40,0.4040404,-32.541393
41,0.41414142,-32.541393
42,0.42424244,-32.541393
43,0.43434343,-32.541393
44,0.44444445,-32.541393
45,0.45454547,-32.541393
46,0.46464646,-32.541393
47,0.47474748,-32.541393
48,0.4848485,-32.541393
49,0.4949495,-32.541393
50,0.5050505,-32.541393
51,0.5151515,-32.541393
52,0.5252525,-32.541393
53,0.53535354,-32.541393
54,0.54545456,-32.541393
55,0.5555556,-32.541393
56,0.56565654,-32.541393
57,0.57575756,-32.541393
58,0.5858586,-32.541393
59,0.5959596,-32.541393
60,0.6060606,-32.541393
61,0.61616164,-32.541393
62,0.6262626,-32.541393
63,0.6363636,-32.541393
64,0.64646465,-32.541393
65,0.65656567,-32.541393
66,0.6666667,-32.541393
67,0.6767677,-32.541393
68,0.68686867,-32.541393
69,0.6969697,-32.541393
70,0.7070707,-32.541393
71,0.7171717,-32.541393
72,0.72727275,-32.541393
73,0.7373737,-32.541393
74,0.74747473,-32.541393
75,0.75757575,-32.541393
76,0.7676768,-32.541393
77,0.7777778,-32.541393
78,0.7878788,-32.541393
79,0.7979798,-32.541393
80,0.8080808,-32.541393
81,0.8181818,-32.541393
82,0.82828283,-32.541393
83,0.83838385,-32.541393
84,0.8484849,-32.541393
85,0.85858583,-32.541393
86,0.86868685,-32.541393
87,0.8787879,-32.541393
88,0.8888889,-32.541393
89,0.8989899,-32.541393
90,0.90909094,-32.541393
91,0.9191919,-32.541393
92,0.9292929,-32.541393
93,0.93939394,-32.541393
94,0.94949496,-32.541393
95,0.959596,-32.541393
96,0.969697,-32.541393
97,0.97979796,-32.541393
98,0.989899,-32.541393
99,1.0,-32.541393
