index,timestep,sample
0,0.0,-35.481976
1,0.01010101,-35.481976
2,0.02020202,-35.481976
3,0.030303031,-35.481976
4,0.04040404,-35.481976
5,0.05050505,-35.481976
6,0.060606062,-35.481976
7,0.07070707,-35.481976
8,0.08080808,-35.481976
9,0.09090909,-35.481976
10,0.1010101,-35.481976
11,0.11111111,-35.481976
12,0.121212125,-35.481976
13,0.13131313,-35.481976
14,0.14141414,-35.481976
15,0.15151516,-35.481976
16,0.16161616,-35.481976
17,0.17171717,-35.481976
18,0.18181819,-35.481976
19,0.1919192,-35.481976
20,0.2020202,-35.481976
21,0.21212122,-35.481976
22,0.22222222,-35.481976
23,0.23232323,-35.481976
24,0.24242425,-35.481976
25,0.25252524,-35.481976
26,0.26262626,-35.481976
27,0.27272728,-35.481976
28,0.28282827,-35.481976
29,0.2929293,-35.481976
30,0.3030303,-35.481976
31,0.3131313,-35.481976
32,0.32323232,-35.481976
33,0.33333334,-35.481976
34,0.34343433,-35.481976
35,0.35353535,-35.481976
36,0.36363637,-35.481976
37,0.37373737,-35.481976
38,0.3838384,-35.481976
39,0.3939394,-35.481976
40,0.4040404,-35.481976
41,0.41414142,-35.481976
42,0.42424244,-35.481976
43,0.43434343,-35.481976
44,0.44444445,-35.481976
45,0.45454547,-35.481976
46,0.46464646,-35.481976
47,0.47474748,-35.481976
48,0.4848485,-35.481976
49,0.4949495,-35.481976
50,0.5050505,-35.481976
51,0.5151515,-35.481976
52,0.5252525,-35.481976
53,0.53535354,-35.481976
54,0.54545456,-35.481976
55,0.5555556,-35.481976
56,0.56565654,-35.481976
57,0.57575756,-35.481976
58,0.5858586,-35.481976
59,0.5959596,-35.481976
60,0.6060606,-35.481976
61,0.61616164,-35.481976
62,0.6262626,-35.481976
63,0.6363636,-35.481976
64,0.64646465,-35.481976
65,0.65656567,-35.481976
66,0.6666667,-35.481976
67,0.6767677,-35.481976
68,0.68686867,-35.481976
69,0.6969697,-35.481976
70,0.7070707,-35.481976
71,0.7171717,-35.481976
72,0.72727275,-35.481976
73,0.7373737,-35.481976
74,0.74747473,-35.481976
75,0.75757575,-35.481976
76,0.7676768,-35.481976
77,0.7777778,-35.481976
78,0.7878788,-35.481976
79,0.7979798,-35.481976
80,0.8080808,-35.481976
81,0.8181818,-35.481976
82,0.82828283,-35.481976
83,0.83838385,-35.481976
84,0.8484849,-35.481976
85,0.85858583,-35.481976
86,0.86868685,-35.481976
87,0.8787879,-35.481976
88,0.8888889,-35.481976
89,0.8989899,-35.481976
90,0.90909094,-35.481976
91,0.9191919,-35.481976
92,0.9292929,-35.481976
93,0.93939394,-35.481976
94,0.94949496,-35.481976
95,0.959596,-35.481976
96,0.969697,-35.481976
97,0.97979796,-35.481976
98,0.989899,-35.481976
99,1.0,-35.481976
