index,timestep,sample
0,0.0,2.647394
1,0.01010101,2.647394
2,0.02020202,2.647394
3,0.030303031,2.647394
4,0.04040404,2.647394
5,0.05050505,2.647394
6,0.060606062,2.647394
7,0.07070707,2.647394
8,0.08080808,2.647394
9,0.09090909,2.647394
10,0.1010101,2.647394
11,0.11111111,2.647394
12,0.121212125,2.647394
13,0.13131313,2.647394
14,0.14141414,2.647394
15,0.15151516,2.647394
16,0.16161616,2.647394
17,0.17171717,2.647394
18,0.18181819,2.647394
19,0.1919192,2.647394
20,0.2020202,2.647394
21,0.21212122,2.647394
22,0.22222222,2.647394
23,0.23232323,2.647394
24,0.24242425,2.647394
25,0.25252524,2.647394
26,0.26262626,2.647394
27,0.27272728,2.647394
28,0.28282827,2.647394
29,0.2929293,2.647394
30,0.3030303,2.647394
31,0.3131313,2.647394
32,0.32323232,2.647394
33,0.33333334,2.647394
34,0.34343433,2.647394
35,0.35353535,2.647394
36,0.36363637,2.647394
37,0.37373737,2.647394
38,0.3838384,2.647394
39,0.3939394,2.647394
40,0.4040404,2.647394
41,0.41414142,2.647394
42,0.42424244,2.647394
43,0.43434343,2.647394
44,0.44444445,2.647394
45,0.45454547,2.647394
46,0.46464646,2.647394
47,0.47474748,2.647394
48,0.4848485,2.647394
49,0.4949495,2.647394
50,0.5050505,2.647394
51,0.5151515,2.647394
52,0.5252525,2.647394
53,0.53535354,2.647394
54,0.54545456,2.647394
55,0.5555556,2.647394
56,0.56565654,2.647394
57,0.57575756,2.647394
58,0.5858586,2.647394
59,0.5959596,2.647394
60,0.6060606,2.647394
61,0.61616164,2.647394
62,0.6262626,2.647394
63,0.6363636,2.647394
64,0.64646465,2.647394
65,0.65656567,2.647394
66,0.6666667,2.647394
67,0.6767677,2.647394
68,0.68686867,2.647394
69,0.6969697,2.647394
70,0.7070707,2.647394
71,0.7171717,2.647394
72,0.72727275,2.647394
73,0.7373737,2.647394
74,0.74747473,2.647394
75,0.75757575,2.647394
76,0.7676768,2.647394
77,0.7777778,2.647394
78,0.7878788,2.647394
79,0.7979798,2.647394
80,0.8080808,2.647394
81,0.8181818,2.647394
82,0.82828283,2.647394
83,0.83838385,2.647394
84,0.8484849,2.647394
85,0.85858583,2.647394
86,0.86868685,2.647394
87,0.8787879,2.647394
88,0.8888889,2.647394
89,0.8989899,2.647394
90,0.90909094,2.647394
91,0.9191919,2.647394
92,0.9292929,2.647394
93,0.93939394,2.647394
94,0.94949496,2.647394
95,0.959596,2.647394
96,0.969697,2.647394
97,0.97979796,2.647394
98,0.989899,2.647394
99,1.0,2.647394
