index,timestep,sample
0,0.0,-28.44609
1,0.01010101,-28.44609
2,0.02020202,-28.44609
3,0.030303031,-28.44609
4,0.04040404,-28.44609
5,0.05050505,-28.44609
6,0.060606062,-28.44609
7,0.07070707,-28.44609
8,0.08080808,-28.44609
9,0.09090909,-28.44609
10,0.1010101,-28.44609
11,0.11111111,-28.44609
12,0.121212125,-28.44609
13,0.13131313,-28.44609
14,0.14141414,-28.44609
15,0.15151516,-28.44609
16,0.16161616,-28.44609
17,0.17171717,-28.44609
18,0.18181819,-28.44609
19,0.1919192,-28.44609
20,0.2020202,-28.44609
21,0.21212122,-28.44609
22,0.22222222,-28.44609
23,0.23232323,-28.44609
24,0.24242425,-28.44609
25,0.25252524,-28.44609
26,0.26262626,-28.44609
27,0.27272728,-28.44609
28,0.28282827,-28.44609
29,0.2929293,-28.44609
30,0.3030303,-28.44609
31,0.3131313,-28.44609
32,0.32323232,-28.44609
33,0.33333334,-28.44609
34,0.34343433,-28.44609
35,0.35353535,-28.44609
36,0.36363637,-28.44609
37,0.37373737,-28.44609
38,0.3838384,-28.44609
39,0.3939394,-28.44609
40,0.4040404,-28.44609
41,0.41414142,-28.44609
42,0.42424244,-28.44609
43,0.43434343,-28.44609
44,0.44444445,-28.44609
45,0.45454547,-28.44609
46,0.46464646,-28.44609
47,0.47474748,-28.44609
48,0.4848485,-28.44609
49,0.4949495,-28.44609
50,0.5050505,-28.44609
51,0.5151515,-28.44609
52,0.5252525,-28.44609
53,0.53535354,-28.44609
54,0.54545456,-28.44609
55,0.5555556,-28.44609
56,0.56565654,-28.44609
57,0.57575756,-28.44609
58,0.5858586,-28.44609
59,0.5959596,-28.44609
60,0.6060606,-28.44609
61,0.61616164,-28.44609
62,0.6262626,-28.44609
63,0.6363636,-28.44609
64,0.64646465,-28.44609
65,0.65656567,-28.44609
66,0.6666667,-28.44609
67,0.6767677,-28.44609
68,0.68686867,-28.44609
69,0.6969697,-28.44609
70,0.7070707,-28.44609
71,0.7171717,-28.44609
72,0.72727275,-28.44609
73,0.7373737,-28.44609
74,0.74747473,-28.44609
75,0.75757575,-28.44609
76,0.7676768,-28.44609
77,0.7777778,-28.44609
78,0.7878788,-28.44609
79,0.7979798,-28.44609
80,0.8080808,-28.44609
81,0.8181818,-28.44609
82,0.82828283,-28.44609
83,0.83838385,-28.44609
84,0.8484849,-28.44609
85,0.85858583,-28.44609
86,0.86868685,-28.44609
87,0.8787879,-28.44609
88,0.8888889,-28.44609
89,0.8989899,-28.44609
90,0.90909094,-28.44609
91,0.9191919,-28.44609
92,0.9292929,-28.44609
93,0.93939394,-28.44609
94,0.94949496,-28.44609
95,0.959596,-28.44609
96,0.969697,-28.44609
97,0.97979796,-28.44609
98,0.989899,-28.44609
99,1.0,-28.44609
