index,timestep,sample
0,0.0,34.0034
1,0.01010101,34.0034
2,0.02020202,34.0034
3,0.030303031,34.0034
4,0.04040404,34.0034
5,0.05050505,34.0034
6,0.060606062,34.0034
7,0.07070707,34.0034
8,0.08080808,34.0034
9,0.09090909,34.0034
10,0.1010101,34.0034
11,0.11111111,34.0034
12,0.121212125,34.0034
13,0.13131313,34.0034
14,0.14141414,34.0034
15,0.15151516,34.0034
16,0.16161616,34.0034
17,0.17171717,34.0034
18,0.18181819,34.0034
19,0.1919192,34.0034
20,0.2020202,34.0034
21,0.21212122,34.0034
22,0.22222222,34.0034
23,0.23232323,34.0034
24,0.24242425,34.0034
25,0.25252524,34.0034
26,0.26262626,34.0034
27,0.27272728,34.0034
28,0.28282827,34.0034
29,0.2929293,34.0034
30,0.3030303,34.0034
31,0.3131313,34.0034
32,0.32323232,34.0034
33,0.33333334,34.0034
34,0.34343433,34.0034
35,0.35353535,34.0034
36,0.36363637,34.0034
37,0.37373737,34.0034
38,0.3838384,34.0034
39,0.3939394,34.0034
40,0.4040404,34.0034
41,0.41414142,34.0034
42,0.42424244,34.0034
43,0.43434343,34.0034
44,0.44444445,34.0034
45,0.45454547,34.0034
46,0.46464646,34.0034
47,0.47474748,34.0034
48,0.4848485,34.0034
49,0.4949495,34.0034
50,0.5050505,34.0034
51,0.5151515,34.0034
52,0.5252525,34.0034
53,0.53535354,34.0034
54,0.54545456,34.0034
55,0.5555556,34.0034
56,0.56565654,34.0034
57,0.57575756,34.0034
58,0.5858586,34.0034
59,0.5959596,34.0034
60,0.6060606,34.0034
61,0.61616164,34.0034
62,0.6262626,34.0034
63,0.6363636,34.0034
64,0.64646465,34.0034
65,0.65656567,34.0034
66,0.6666667,34.0034
67,0.6767677,34.0034
68,0.68686867,34.0034
69,0.6969697,34.0034
70,0.7070707,34.0034
71,0.7171717,34.0034
72,0.72727275,34.0034
73,0.7373737,34.0034
74,0.74747473,34.0034
75,0.75757575,34.0034
76,0.7676768,34.0034
77,0.7777778,34.0034
78,0.7878788,34.0034
79,0.7979798,34.0034
80,0.8080808,34.0034
81,0.8181818,34.0034
82,0.82828283,34.0034
83,0.83838385,34.0034
84,0.8484849,34.0034
85,0.85858583,34.0034
86,0.86868685,34.0034
87,0.8787879,34.0034
88,0.8888889,34.0034
89,0.8989899,34.0034
90,0.90909094,34.0034
91,0.9191919,34.0034
92,0.9292929,34.0034
93,0.93939394,34.0034
94,0.94949496,34.0034
95,0.959596,34.0034
96,0.969697,34.0034
97,0.97979796,34.0034
98,0.989899,34.0034
99,1.0,34.0034
