index,timestep,sample
0,0.0,-39.124775
1,0.01010101,-39.124775
2,0.02020202,-39.124775
3,0.030303031,-39.124775
4,0.04040404,-39.124775
5,0.05050505,-39.124775
6,0.060606062,-39.124775
7,0.07070707,-39.124775
8,0.08080808,-39.124775
9,0.09090909,-39.124775
10,0.1010101,-39.124775
11,0.11111111,-39.124775
12,0.121212125,-39.124775
13,0.13131313,-39.124775
14,0.14141414,-39.124775
15,0.15151516,-39.124775
16,0.16161616,-39.124775
17,0.17171717,-39.124775
18,0.18181819,-39.124775
19,0.1919192,-39.124775
20,0.2020202,-39.124775
21,0.21212122,-39.124775
22,0.22222222,-39.124775
23,0.23232323,-39.124775
24,0.24242425,-39.124775
25,0.25252524,-39.124775
26,0.26262626,-39.124775
27,0.27272728,-39.124775
28,0.28282827,-39.124775
29,0.2929293,-39.124775
30,0.3030303,-39.124775
31,0.3131313,-39.124775
32,0.32323232,-39.124775
33,0.33333334,-39.124775
34,0.34343433,-39.124775
35,0.35353535,-39.124775
36,0.36363637,-39.124775
37,0.37373737,-39.124775
38,0.3838384,-39.124775
39,0.3939394,-39.124775
40,0.4040404,-39.124775
41,0.41414142,-39.124775
42,0.42424244,-39.124775
43,0.43434343,-39.124775
44,0.44444445,-39.124775
45,0.45454547,-39.124775
46,0.46464646,-39.124775
47,0.47474748,-39.124775
48,0.4848485,-39.124775
49,0.4949495,-39.124775
50,0.5050505,-39.124775
51,0.5151515,-39.124775
52,0.5252525,-39.124775
53,0.53535354,-39.124775
54,0.54545456,-39.124775
55,0.5555556,-39.124775
56,0.56565654,-39.124775
57,0.57575756,-39.124775
58,0.5858586,-39.124775
59,0.5959596,-39.124775
60,0.6060606,-39.124775
61,0.61616164,-39.124775
62,0.6262626,-39.124775
63,0.6363636,-39.124775
64,0.64646465,-39.124775
65,0.65656567,-39.124775
66,0.6666667,-39.124775
67,0.6767677,-39.124775
68,0.68686867,-39.124775
69,0.6969697,-39.124775
70,0.7070707,-39.124775
71,0.7171717,-39.124775
72,0.72727275,-39.124775
73,0.7373737,-39.124775
74,0.74747473,-39.124775
75,0.75757575,-39.124775
76,0.7676768,-39.124775
77,0.7777778,-39.124775
78,0.7878788,-39.124775
79,0.7979798,-39.124775
80,0.8080808,-39.124775
81,0.8181818,-39.124775
82,0.82828283,-39.124775
83,0.83838385,-39.124775
84,0.8484849,-39.124775
85,0.85858583,-39.124775
86,0.86868685,-39.124775
87,0.8787879,-39.124775
88,0.8888889,-39.124775
89,0.8989899,-39.124775
90,0.90909094,-39.124775
91,0.9191919,-39.124775
92,0.9292929,-39.124775
93,0.93939394,-39.124775
94,0.94949496,-39.124775
95,0.959596,-39.124775
96,0.969697,-39.124775
97,0.97979796,-39.124775
98,0.989899,-39.124775
99,1.0,-39.124775
