index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-24.711775
2,0.02020202,-24.711775
3,0.030303031,-24.711775
4,0.04040404,-24.711775
5,0.05050505,-24.711775
6,0.060606062,-24.711775
7,0.07070707,-24.711775
8,0.08080808,-24.711775
9,0.09090909,-24.711775
10,0.1010101,-24.711775
11,0.11111111,-24.711775
12,0.121212125,-24.711775
13,0.13131313,-24.711775
14,0.14141414,-24.711775
15,0.15151516,-24.711775
16,0.16161616,-24.711775
17,0.17171717,-24.711775
18,0.18181819,-24.711775
19,0.1919192,-24.711775
20,0.2020202,-24.711775
21,0.21212122,-24.711775
22,0.22222222,-24.711775
23,0.23232323,-24.711775
24,0.24242425,-24.711775
25,0.25252524,-24.711775
26,0.26262626,-24.711775
27,0.27272728,-24.711775
28,0.28282827,-24.711775
29,0.2929293,-24.711775
30,0.3030303,-24.711775
31,0.3131313,-24.711775
32,0.32323232,-24.711775
33,0.33333334,-24.711775
34,0.34343433,-24.711775
35,0.35353535,-24.711775
36,0.36363637,-24.711775
37,0.37373737,-24.711775
38,0.3838384,-24.711775
39,0.3939394,-24.711775
40,0.4040404,-24.711775
41,0.41414142,-24.711775
42,0.42424244,-24.711775
43,0.43434343,-24.711775
44,0.44444445,-24.711775
45,0.45454547,-24.711775
46,0.46464646,-24.711775
47,0.47474748,-24.711775
48,0.4848485,-24.711775
49,0.4949495,-24.711775
50,0.5050505,-24.711775
51,0.5151515,-24.711775
52,0.5252525,-24.711775
53,0.53535354,-24.711775
54,0.54545456,-24.711775
55,0.5555556,-24.711775
56,0.56565654,-24.711775
57,0.57575756,-24.711775
58,0.5858586,-24.711775
59,0.5959596,-24.711775
60,0.6060606,-24.711775
61,0.61616164,-24.711775
62,0.6262626,-24.711775
63,0.6363636,-24.711775
64,0.64646465,-24.711775
65,0.65656567,-24.711775
66,0.6666667,-24.711775
67,0.6767677,-24.711775
68,0.68686867,-24.711775
69,0.6969697,-24.711775
70,0.7070707,-24.711775
71,0.7171717,-24.711775
72,0.72727275,-24.711775
73,0.7373737,-24.711775
74,0.74747473,-24.711775
75,0.75757575,-24.711775
76,0.7676768,-24.711775
77,0.7777778,-24.711775
78,0.7878788,-24.711775
79,0.7979798,-24.711775
80,0.8080808,-24.711775
81,0.8181818,-24.711775
82,0.82828283,-24.711775
83,0.83838385,-24.711775
84,0.8484849,-24.711775
85,0.85858583,-24.711775
86,0.86868685,-24.711775
87,0.8787879,-24.711775
88,0.8888889,-24.711775
89,0.8989899,-24.711775
90,0.90909094,-24.711775
91,0.9191919,-24.711775
92,0.9292929,-24.711775
93,0.93939394,-24.711775
94,0.94949496,-24.711775
95,0.959596,-24.711775
96,0.969697,-24.711775
97,0.97979796,-24.711775
98,0.989899,-24.711775
99,1.0,-24.711775
