index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-38.46183
2,0.02020202,-38.46183
3,0.030303031,-38.46183
4,0.04040404,-38.46183
5,0.05050505,-38.46183
6,0.060606062,-38.46183
7,0.07070707,-38.46183
8,0.08080808,-38.46183
9,0.09090909,-38.46183
10,0.1010101,-38.46183
11,0.11111111,-38.46183
12,0.121212125,-38.46183
13,0.13131313,-38.46183
14,0.14141414,-38.46183
15,0.15151516,-38.46183
16,0.16161616,-38.46183
17,0.17171717,-38.46183
18,0.18181819,-38.46183
19,0.1919192,-38.46183
20,0.2020202,-38.46183
21,0.21212122,-38.46183
22,0.22222222,-38.46183
23,0.23232323,-38.46183
24,0.24242425,-38.46183
25,0.25252524,-38.46183
26,0.26262626,-38.46183
27,0.27272728,-38.46183
28,0.28282827,-38.46183
29,0.2929293,-38.46183
30,0.3030303,-38.46183
31,0.3131313,-38.46183
32,0.32323232,-38.46183
33,0.33333334,-38.46183
34,0.34343433,-38.46183
35,0.35353535,-38.46183
36,0.36363637,-38.46183
37,0.37373737,-38.46183
38,0.3838384,-38.46183
39,0.3939394,-38.46183
40,0.4040404,-38.46183
41,0.41414142,-38.46183
42,0.42424244,-38.46183
43,0.43434343,-38.46183
44,0.44444445,-38.46183
45,0.45454547,-38.46183
46,0.46464646,-38.46183
47,0.47474748,-38.46183
48,0.4848485,-38.46183
49,0.4949495,-38.46183
50,0.5050505,-38.46183
51,0.5151515,-38.46183
52,0.5252525,-38.46183
53,0.53535354,-38.46183
54,0.54545456,-38.46183
55,0.5555556,-38.46183
56,0.56565654,-38.46183
57,0.57575756,-38.46183
58,0.5858586,-38.46183
59,0.5959596,-38.46183
60,0.6060606,-38.46183
61,0.61616164,-38.46183
62,0.6262626,-38.46183
63,0.6363636,-38.46183
64,0.64646465,-38.46183
65,0.65656567,-38.46183
66,0.6666667,-38.46183
67,0.6767677,-38.46183
68,0.68686867,-38.46183
69,0.6969697,-38.46183
70,0.7070707,-38.46183
71,0.7171717,-38.46183
72,0.72727275,-38.46183
73,0.7373737,-38.46183
74,0.74747473,-38.46183
75,0.75757575,-38.46183
76,0.7676768,-38.46183
77,0.7777778,-38.46183
78,0.7878788,-38.46183
79,0.7979798,-38.46183
80,0.8080808,-38.46183
81,0.8181818,-38.46183
82,0.82828283,-38.46183
83,0.83838385,-38.46183
84,0.8484849,-38.46183
85,0.85858583,-38.46183
86,0.86868685,-38.46183
87,0.8787879,-38.46183
88,0.8888889,-38.46183
89,0.8989899,-38.46183
90,0.90909094,-38.46183
91,0.9191919,-38.46183
92,0.9292929,-38.46183
93,0.93939394,-38.46183
94,0.94949496,-38.46183
95,0.959596,-38.46183
96,0.969697,-38.46183
97,0.97979796,-38.46183
98,0.989899,-38.46183
99,1.0,-38.46183
