index,timestep,sample
0,0.0,-23.593006
1,0.01010101,-23.593006
2,0.02020202,-23.593006
3,0.030303031,-23.593006
4,0.04040404,-23.593006
5,0.05050505,-23.593006
6,0.060606062,-23.593006
7,0.07070707,-23.593006
8,0.08080808,-23.593006
9,0.09090909,-23.593006
10,0.1010101,-23.593006
11,0.11111111,-23.593006
12,0.121212125,-23.593006
13,0.13131313,-23.593006
14,0.14141414,-23.593006
15,0.15151516,-23.593006
16,0.16161616,-23.593006
17,0.17171717,-23.593006
18,0.18181819,-23.593006
19,0.1919192,-23.593006
20,0.2020202,-23.593006
21,0.21212122,-23.593006
22,0.22222222,-23.593006
23,0.23232323,-23.593006
24,0.24242425,-23.593006
25,0.25252524,-23.593006
26,0.26262626,-23.593006
27,0.27272728,-23.593006
28,0.28282827,-23.593006
29,0.2929293,-23.593006
30,0.3030303,-23.593006
31,0.3131313,-23.593006
32,0.32323232,-23.593006
33,0.33333334,-23.593006
34,0.34343433,-23.593006
35,0.35353535,-23.593006
36,0.36363637,-23.593006
37,0.37373737,-23.593006
38,0.3838384,-23.593006
39,0.3939394,-23.593006
40,0.4040404,-23.593006
41,0.41414142,-23.593006
42,0.42424244,-23.593006
43,0.43434343,-23.593006
44,0.44444445,-23.593006
45,0.45454547,-23.593006
46,0.46464646,-23.593006
47,0.47474748,-23.593006
48,0.4848485,-23.593006
49,0.4949495,-23.593006
50,0.5050505,-23.593006
51,0.5151515,-23.593006
52,0.5252525,-23.593006
53,0.53535354,-23.593006
54,0.54545456,-23.593006
55,0.5555556,-23.593006
56,0.56565654,-23.593006
57,0.57575756,-23.593006
58,0.5858586,-23.593006
59,0.5959596,-23.593006
60,0.6060606,-23.593006
61,0.61616164,-23.593006
62,0.6262626,-23.593006
63,0.6363636,-23.593006
64,0.64646465,-23.593006
65,0.65656567,-23.593006
66,0.6666667,-23.593006
67,0.6767677,-23.593006
68,0.68686867,-23.593006
69,0.6969697,-23.593006
70,0.7070707,-23.593006
71,0.7171717,-23.593006
72,0.72727275,-23.593006
73,0.7373737,-23.593006
74,0.74747473,-23.593006
75,0.75757575,-23.593006
76,0.7676768,-23.593006
77,0.7777778,-23.593006
78,0.7878788,-23.593006
79,0.7979798,-23.593006
80,0.8080808,-23.593006
81,0.8181818,-23.593006
82,0.82828283,-23.593006
83,0.83838385,-23.593006
84,0.8484849,-23.593006
85,0.85858583,-23.593006
86,0.86868685,-23.593006
87,0.8787879,-23.593006
88,0.8888889,-23.593006
89,0.8989899,-23.593006
90,0.90909094,-23.593006
91,0.9191919,-23.593006
92,0.9292929,-23.593006
93,0.93939394,-23.593006
94,0.94949496,-23.593006
95,0.959596,-23.593006
96,0.969697,-23.593006
97,0.97979796,-23.593006
98,0.989899,-23.593006
99,1.0,-23.593006
