index,timestep,sample
0,0.0,4.34842
1,0.01010101,4.34842
2,0.02020202,4.34842
3,0.030303031,4.34842
4,0.04040404,4.34842
5,0.05050505,4.34842
6,0.060606062,4.34842
7,0.07070707,4.34842
8,0.08080808,4.34842
9,0.09090909,4.34842
10,0.1010101,4.34842
11,0.11111111,4.34842
12,0.121212125,4.34842
13,0.13131313,4.34842
14,0.14141414,4.34842
15,0.15151516,4.34842
16,0.16161616,4.34842
17,0.17171717,4.34842
18,0.18181819,4.34842
19,0.1919192,4.34842
20,0.2020202,4.34842
21,0.21212122,4.34842
22,0.22222222,4.34842
23,0.23232323,4.34842
24,0.24242425,4.34842
25,0.25252524,4.34842
26,0.26262626,4.34842
27,0.27272728,4.34842
28,0.28282827,4.34842
29,0.2929293,4.34842
30,0.3030303,4.34842
31,0.3131313,4.34842
32,0.32323232,4.34842
33,0.33333334,4.34842
34,0.34343433,4.34842
35,0.35353535,4.34842
36,0.36363637,4.34842
37,0.37373737,4.34842
38,0.3838384,4.34842
39,0.3939394,4.34842
40,0.4040404,4.34842
41,0.41414142,4.34842
42,0.42424244,4.34842
43,0.43434343,4.34842
44,0.44444445,4.34842
45,0.45454547,4.34842
46,0.46464646,4.34842
47,0.47474748,4.34842
48,0.4848485,4.34842
49,0.4949495,4.34842
50,0.5050505,4.34842
51,0.5151515,4.34842
52,0.5252525,4.34842
53,0.53535354,4.34842
54,0.54545456,4.34842
55,0.5555556,4.34842
56,0.56565654,4.34842
57,0.57575756,4.34842
58,0.5858586,4.34842
59,0.5959596,4.34842
60,0.6060606,4.34842
61,0.61616164,4.34842
62,0.6262626,4.34842
63,0.6363636,4.34842
64,0.64646465,4.34842
65,0.65656567,4.34842
66,0.6666667,4.34842
67,0.6767677,4.34842
68,0.68686867,4.34842
69,0.6969697,4.34842
70,0.7070707,4.34842
71,0.7171717,4.34842
72,0.72727275,4.34842
73,0.7373737,4.34842
74,0.74747473,4.34842
75,0.75757575,4.34842
76,0.7676768,4.34842
77,0.7777778,4.34842
78,0.7878788,4.34842
79,0.7979798,4.34842
80,0.8080808,4.34842
81,0.8181818,4.34842
82,0.82828283,4.34842
83,0.83838385,4.34842
84,0.8484849,4.34842
85,0.85858583,4.34842
86,0.86868685,4.34842
87,0.8787879,4.34842
88,0.8888889,4.34842
89,0.8989899,4.34842
90,0.90909094,4.34842
91,0.9191919,4.34842
92,0.9292929,4.34842
93,0.93939394,4.34842
94,0.94949496,4.34842
95,0.959596,4.34842
96,0.969697,4.34842
97,0.97979796,4.34842
98,0.989899,4.34842
99,1.0,4.34842
