index,timestep,sample
0,0.0,-12.791161
1,0.01010101,-12.791161
2,0.02020202,-12.791161
3,0.030303031,-12.791161
4,0.04040404,-12.791161
5,0.05050505,-12.791161
6,0.060606062,-12.791161
7,0.07070707,-12.791161
8,0.08080808,-12.791161
9,0.09090909,-12.791161
10,0.1010101,-12.791161
11,0.11111111,-12.791161
12,0.121212125,-12.791161
13,0.13131313,-12.791161
14,0.14141414,-12.791161
15,0.15151516,-12.791161
16,0.16161616,-12.791161
17,0.17171717,-12.791161
18,0.18181819,-12.791161
19,0.1919192,-12.791161
20,0.2020202,-12.791161
21,0.21212122,-12.791161
22,0.22222222,-12.791161
23,0.23232323,-12.791161
24,0.24242425,-12.791161
25,0.25252524,-12.791161
26,0.26262626,-12.791161
27,0.27272728,-12.791161
28,0.28282827,-12.791161
29,0.2929293,-12.791161
30,0.3030303,-12.791161
31,0.3131313,-12.791161
32,0.32323232,-12.791161
33,0.33333334,-12.791161
34,0.34343433,-12.791161
35,0.35353535,-12.791161
36,0.36363637,-12.791161
37,0.37373737,-12.791161
38,0.3838384,-12.791161
39,0.3939394,-12.791161
40,0.4040404,-12.791161
41,0.41414142,-12.791161
42,0.42424244,-12.791161
43,0.43434343,-12.791161
44,0.44444445,-12.791161
45,0.45454547,-12.791161
46,0.46464646,-12.791161
47,0.47474748,-12.791161
48,0.4848485,-12.791161
49,0.4949495,-12.791161
50,0.5050505,-12.791161
51,0.5151515,-12.791161
52,0.5252525,-12.791161
53,0.53535354,-12.791161
54,0.54545456,-12.791161
55,0.5555556,-12.791161
56,0.56565654,-12.791161
57,0.57575756,-12.791161
58,0.5858586,-12.791161
59,0.5959596,-12.791161
60,0.6060606,-12.791161
61,0.61616164,-12.791161
62,0.6262626,-12.791161
63,0.6363636,-12.791161
64,0.64646465,-12.791161
65,0.65656567,-12.791161
66,0.6666667,-12.791161
67,0.6767677,-12.791161
68,0.68686867,-12.791161
69,0.6969697,-12.791161
70,0.7070707,-12.791161
71,0.7171717,-12.791161
72,0.72727275,-12.791161
73,0.7373737,-12.791161
74,0.74747473,-12.791161
75,0.75757575,-12.791161
76,0.7676768,-12.791161
77,0.7777778,-12.791161
78,0.7878788,-12.791161
79,0.7979798,-12.791161
80,0.8080808,-12.791161
81,0.8181818,-12.791161
82,0.82828283,-12.791161
83,0.83838385,-12.791161
84,0.8484849,-12.791161
85,0.85858583,-12.791161
86,0.86868685,-12.791161
87,0.8787879,-12.791161
88,0.8888889,-12.791161
89,0.8989899,-12.791161
90,0.90909094,-12.791161
91,0.9191919,-12.791161
92,0.9292929,-12.791161
93,0.93939394,-12.791161
94,0.94949496,-12.791161
95,0.959596,-12.791161
96,0.969697,-12.791161
97,0.97979796,-12.791161
98,0.989899,-12.791161
99,1.0,-12.791161
