index,timestep,sample
0,0.0,-22.918129
1,0.01010101,-22.918129
2,0.02020202,-22.918129
3,0.030303031,-22.918129
4,0.04040404,-22.918129
5,0.05050505,-22.918129
6,0.060606062,-22.918129
7,0.07070707,-22.918129
8,0.08080808,-22.918129
9,0.09090909,-22.918129
10,0.1010101,-22.918129
11,0.11111111,-22.918129
12,0.121212125,-22.918129
13,0.13131313,-22.918129
14,0.14141414,-22.918129
15,0.15151516,-22.918129
16,0.16161616,-22.918129
17,0.17171717,-22.918129
18,0.18181819,-22.918129
19,0.1919192,-22.918129
20,0.2020202,-22.918129
21,0.21212122,-22.918129
22,0.22222222,-22.918129
23,0.23232323,-22.918129
24,0.24242425,-22.918129
25,0.25252524,-22.918129
26,0.26262626,-22.918129
27,0.27272728,-22.918129
28,0.28282827,-22.918129
29,0.2929293,-22.918129
30,0.3030303,-22.918129
31,0.3131313,-22.918129
32,0.32323232,-22.918129
33,0.33333334,-22.918129
34,0.34343433,-22.918129
35,0.35353535,-22.918129
36,0.36363637,-22.918129
37,0.37373737,-22.918129
38,0.3838384,-22.918129
39,0.3939394,-22.918129
40,0.4040404,-22.918129
41,0.41414142,-22.918129
42,0.42424244,-22.918129
43,0.43434343,-22.918129
44,0.44444445,-22.918129
45,0.45454547,-22.918129
46,0.46464646,-22.918129
47,0.47474748,-22.918129
48,0.4848485,-22.918129
49,0.4949495,-22.918129
50,0.5050505,-22.918129
51,0.5151515,-22.918129
52,0.5252525,-22.918129
53,0.53535354,-22.918129
54,0.54545456,-22.918129
55,0.5555556,-22.918129
56,0.56565654,-22.918129
57,0.57575756,-22.918129
58,0.5858586,-22.918129
59,0.5959596,-22.918129
60,0.6060606,-22.918129
61,0.61616164,-22.918129
62,0.6262626,-22.918129
63,0.6363636,-22.918129
64,0.64646465,-22.918129
65,0.65656567,-22.918129
66,0.6666667,-22.918129
67,0.6767677,-22.918129
68,0.68686867,-22.918129
69,0.6969697,-22.918129
70,0.7070707,-22.918129
71,0.7171717,-22.918129
72,0.72727275,-22.918129
73,0.7373737,-22.918129
74,0.74747473,-22.918129
75,0.75757575,-22.918129
76,0.7676768,-22.918129
77,0.7777778,-22.918129
78,0.7878788,-22.918129
79,0.7979798,-22.918129
80,0.8080808,-22.918129
81,0.8181818,-22.918129
82,0.82828283,-22.918129
83,0.83838385,-22.918129
84,0.8484849,-22.918129
85,0.85858583,-22.918129
86,0.86868685,-22.918129
87,0.8787879,-22.918129
88,0.8888889,-22.918129
89,0.8989899,-22.918129
90,0.90909094,-22.918129
91,0.9191919,-22.918129
92,0.9292929,-22.918129
93,0.93939394,-22.918129
94,0.94949496,-22.918129
95,0.959596,-22.918129
96,0.969697,-22.918129
97,0.97979796,-22.918129
98,0.989899,-22.918129
99,1.0,-22.918129
