index,timestep,sample
0,0.0,0.51449907
1,0.01010101,0.51449907
2,0.02020202,0.51449907
3,0.030303031,0.51449907
4,0.04040404,0.51449907
5,0.05050505,0.51449907
6,0.060606062,0.51449907
7,0.07070707,0.51449907
8,0.08080808,0.51449907
9,0.09090909,0.51449907
10,0.1010101,0.51449907
11,0.11111111,0.51449907
12,0.121212125,0.51449907
13,0.13131313,0.51449907
14,0.14141414,0.51449907
15,0.15151516,0.51449907
16,0.16161616,0.51449907
17,0.17171717,0.51449907
18,0.18181819,0.51449907
19,0.1919192,0.51449907
20,0.2020202,0.51449907
21,0.21212122,0.51449907
22,0.22222222,0.51449907
23,0.23232323,0.51449907
24,0.24242425,0.51449907
25,0.25252524,0.51449907
26,0.26262626,0.51449907
27,0.27272728,0.51449907
28,0.28282827,0.51449907
29,0.2929293,0.51449907
30,0.3030303,0.51449907
31,0.3131313,0.51449907
32,0.32323232,0.51449907
33,0.33333334,0.51449907
34,0.34343433,0.51449907
35,0.35353535,0.51449907
36,0.36363637,0.51449907
37,0.37373737,0.51449907
38,0.3838384,0.51449907
39,0.3939394,0.51449907
40,0.4040404,0.51449907
41,0.41414142,0.51449907
42,0.42424244,0.51449907
43,0.43434343,0.51449907
44,0.44444445,0.51449907
45,0.45454547,0.51449907
46,0.46464646,0.51449907
47,0.47474748,0.51449907
48,0.4848485,0.51449907
49,0.4949495,0.51449907
50,0.5050505,0.51449907
51,0.5151515,0.51449907
52,0.5252525,0.51449907
53,0.53535354,0.51449907
54,0.54545456,0.51449907
55,0.5555556,0.51449907
56,0.56565654,0.51449907
57,0.57575756,0.51449907
58,0.5858586,0.51449907
59,0.5959596,0.51449907
60,0.6060606,0.51449907
61,0.61616164,0.51449907
62,0.6262626,0.51449907
63,0.6363636,0.51449907
64,0.64646465,0.51449907
65,0.65656567,0.51449907
66,0.6666667,0.51449907
67,0.6767677,0.51449907
68,0.68686867,0.51449907
69,0.6969697,0.51449907
70,0.7070707,0.51449907
71,0.7171717,0.51449907
72,0.72727275,0.51449907
73,0.7373737,0.51449907
74,0.74747473,0.51449907
75,0.75757575,0.51449907
76,0.7676768,0.51449907
77,0.7777778,0.51449907
78,0.7878788,0.51449907
79,0.7979798,0.51449907
80,0.8080808,0.51449907
81,0.8181818,0.51449907
82,0.82828283,0.51449907
83,0.83838385,0.51449907
84,0.8484849,0.51449907
85,0.85858583,0.51449907
86,0.86868685,0.51449907
87,0.8787879,0.51449907
88,0.8888889,0.51449907
89,0.8989899,0.51449907
90,0.90909094,0.51449907
91,0.9191919,0.51449907
92,0.9292929,0.51449907
93,0.93939394,0.51449907
94,0.94949496,0.51449907
95,0.959596,0.51449907
96,0.969697,0.51449907
97,0.97979796,0.51449907
98,0.989899,0.51449907
99,1.0,0.51449907
