index,timestep,sample
0,0.0,-41.546875
1,0.01010101,-41.546875
2,0.02020202,-41.546875
3,0.030303031,-41.546875
4,0.04040404,-41.546875
5,0.05050505,-41.546875
6,0.060606062,-41.546875
7,0.07070707,-41.546875
8,0.08080808,-41.546875
9,0.09090909,-41.546875
10,0.1010101,-41.546875
11,0.11111111,-41.546875
12,0.121212125,-41.546875
13,0.13131313,-41.546875
14,0.14141414,-41.546875
15,0.15151516,-41.546875
16,0.16161616,-41.546875
17,0.17171717,-41.546875
18,0.18181819,-41.546875
19,0.1919192,-41.546875
20,0.2020202,-41.546875
21,0.21212122,-41.546875
22,0.22222222,-41.546875
23,0.23232323,-41.546875
24,0.24242425,-41.546875
25,0.25252524,-41.546875
26,0.26262626,-41.546875
27,0.27272728,-41.546875
28,0.28282827,-41.546875
29,0.2929293,-41.546875
30,0.3030303,-41.546875
31,0.3131313,-41.546875
32,0.32323232,-41.546875
33,0.33333334,-41.546875
34,0.34343433,-41.546875
35,0.35353535,-41.546875
36,0.36363637,-41.546875
37,0.37373737,-41.546875
38,0.3838384,-41.546875
39,0.3939394,-41.546875
40,0.4040404,-41.546875
41,0.41414142,-41.546875
42,0.42424244,-41.546875
43,0.43434343,-41.546875
44,0.44444445,-41.546875
45,0.45454547,-41.546875
46,0.46464646,-41.546875
47,0.47474748,-41.546875
48,0.4848485,-41.546875
49,0.4949495,-41.546875
50,0.5050505,-41.546875
51,0.5151515,-41.546875
52,0.5252525,-41.546875
53,0.53535354,-41.546875
54,0.54545456,-41.546875
55,0.5555556,-41.546875
56,0.56565654,-41.546875
57,0.57575756,-41.546875
58,0.5858586,-41.546875
59,0.5959596,-41.546875
60,0.6060606,-41.546875
61,0.61616164,-41.546875
62,0.6262626,-41.546875
63,0.6363636,-41.546875
64,0.64646465,-41.546875
65,0.65656567,-41.546875
66,0.6666667,-41.546875
67,0.6767677,-41.546875
68,0.68686867,-41.546875
69,0.6969697,-41.546875
70,0.7070707,-41.546875
71,0.7171717,-41.546875
72,0.72727275,-41.546875
73,0.7373737,-41.546875
74,0.74747473,-41.546875
75,0.75757575,-41.546875
76,0.7676768,-41.546875
77,0.7777778,-41.546875
78,0.7878788,-41.546875
79,0.7979798,-41.546875
80,0.8080808,-41.546875
81,0.8181818,-41.546875
82,0.82828283,-41.546875
83,0.83838385,-41.546875
84,0.8484849,-41.546875
85,0.85858583,-41.546875
86,0.86868685,-41.546875
87,0.8787879,-41.546875
88,0.8888889,-41.546875
89,0.8989899,-41.546875
90,0.90909094,-41.546875
91,0.9191919,-41.546875
92,0.9292929,-41.546875
93,0.93939394,-41.546875
94,0.94949496,-41.546875
95,0.959596,-41.546875
96,0.969697,-41.546875
97,0.97979796,-41.546875
98,0.989899,-41.546875
99,1.0,-41.546875
