index,timestep,sample
0,0.0,-29.443382
1,0.01010101,-29.443382
2,0.02020202,-29.443382
3,0.030303031,-29.443382
4,0.04040404,-29.443382
5,0.05050505,-29.443382
6,0.060606062,-29.443382
7,0.07070707,-29.443382
8,0.08080808,-29.443382
9,0.09090909,-29.443382
10,0.1010101,-29.443382
11,0.11111111,-29.443382
12,0.121212125,-29.443382
13,0.13131313,-29.443382
14,0.14141414,-29.443382
15,0.15151516,-29.443382
16,0.16161616,-29.443382
17,0.17171717,-29.443382
18,0.18181819,-29.443382
19,0.1919192,-29.443382
20,0.2020202,-29.443382
21,0.21212122,-29.443382
22,0.22222222,-29.443382
23,0.23232323,-29.443382
24,0.24242425,-29.443382
25,0.25252524,-29.443382
26,0.26262626,-29.443382
27,0.27272728,-29.443382
28,0.28282827,-29.443382
29,0.2929293,-29.443382
30,0.3030303,-29.443382
31,0.3131313,-29.443382
32,0.32323232,-29.443382
33,0.33333334,-29.443382
34,0.34343433,-29.443382
35,0.35353535,-29.443382
36,0.36363637,-29.443382
37,0.37373737,-29.443382
38,0.3838384,-29.443382
39,0.3939394,-29.443382
40,0.4040404,-29.443382
41,0.41414142,-29.443382
42,0.42424244,-29.443382
43,0.43434343,-29.443382
44,0.44444445,-29.443382
45,0.45454547,-29.443382
46,0.46464646,-29.443382
47,0.47474748,-29.443382
48,0.4848485,-29.443382
49,0.4949495,-29.443382
50,0.5050505,-29.443382
51,0.5151515,-29.443382
52,0.5252525,-29.443382
53,0.53535354,-29.443382
54,0.54545456,-29.443382
55,0.5555556,-29.443382
56,0.56565654,-29.443382
57,0.57575756,-29.443382
58,0.5858586,-29.443382
59,0.5959596,-29.443382
60,0.6060606,-29.443382
61,0.61616164,-29.443382
62,0.6262626,-29.443382
63,0.6363636,-29.443382
64,0.64646465,-29.443382
65,0.65656567,-29.443382
66,0.6666667,-29.443382
67,0.6767677,-29.443382
68,0.68686867,-29.443382
69,0.6969697,-29.443382
70,0.7070707,-29.443382
71,0.7171717,-29.443382
72,0.72727275,-29.443382
73,0.7373737,-29.443382
74,0.74747473,-29.443382
75,0.75757575,-29.443382
76,0.7676768,-29.443382
77,0.7777778,-29.443382
78,0.7878788,-29.443382
79,0.7979798,-29.443382
80,0.8080808,-29.443382
81,0.8181818,-29.443382
82,0.82828283,-29.443382
83,0.83838385,-29.443382
84,0.8484849,-29.443382
85,0.85858583,-29.443382
86,0.86868685,-29.443382
87,0.8787879,-29.443382
88,0.8888889,-29.443382
89,0.8989899,-29.443382
90,0.90909094,-29.443382
91,0.9191919,-29.443382
92,0.9292929,-29.443382
93,0.93939394,-29.443382
94,0.94949496,-29.443382
95,0.959596,-29.443382
96,0.969697,-29.443382
97,0.97979796,-29.443382
98,0.989899,-29.443382
99,1.0,-29.443382
