index,timestep,sample
0,0.0,31.459248
1,0.01010101,31.459248
2,0.02020202,31.459248
3,0.030303031,31.459248
4,0.04040404,31.459248
5,0.05050505,31.459248
6,0.060606062,31.459248
7,0.07070707,31.459248
8,0.08080808,31.459248
9,0.09090909,31.459248
10,0.1010101,31.459248
11,0.11111111,31.459248
12,0.121212125,31.459248
13,0.13131313,31.459248
14,0.14141414,31.459248
15,0.15151516,31.459248
16,0.16161616,31.459248
17,0.17171717,31.459248
18,0.18181819,31.459248
19,0.1919192,31.459248
20,0.2020202,31.459248
21,0.21212122,31.459248
22,0.22222222,31.459248
23,0.23232323,31.459248
24,0.24242425,31.459248
25,0.25252524,31.459248
26,0.26262626,31.459248
27,0.27272728,31.459248
28,0.28282827,31.459248
29,0.2929293,31.459248
30,0.3030303,31.459248
31,0.3131313,31.459248
32,0.32323232,31.459248
33,0.33333334,31.459248
34,0.34343433,31.459248
35,0.35353535,31.459248
36,0.36363637,31.459248
37,0.37373737,31.459248
38,0.3838384,31.459248
39,0.3939394,31.459248
40,0.4040404,31.459248
41,0.41414142,31.459248
42,0.42424244,31.459248
43,0.43434343,31.459248
44,0.44444445,31.459248
45,0.45454547,31.459248
46,0.46464646,31.459248
47,0.47474748,31.459248
48,0.4848485,31.459248
49,0.4949495,31.459248
50,0.5050505,31.459248
51,0.5151515,31.459248
52,0.5252525,31.459248
53,0.53535354,31.459248
54,0.54545456,31.459248
55,0.5555556,31.459248
56,0.56565654,31.459248
57,0.57575756,31.459248
58,0.5858586,31.459248
59,0.5959596,31.459248
60,0.6060606,31.459248
61,0.61616164,31.459248
62,0.6262626,31.459248
63,0.6363636,31.459248
64,0.64646465,31.459248
65,0.65656567,31.459248
66,0.6666667,31.459248
67,0.6767677,31.459248
68,0.68686867,31.459248
69,0.6969697,31.459248
70,0.7070707,31.459248
71,0.7171717,31.459248
72,0.72727275,31.459248
73,0.7373737,31.459248
74,0.74747473,31.459248
75,0.75757575,31.459248
76,0.7676768,31.459248
77,0.7777778,31.459248
78,0.7878788,31.459248
79,0.7979798,31.459248
80,0.8080808,31.459248
81,0.8181818,31.459248
82,0.82828283,31.459248
83,0.83838385,31.459248
84,0.8484849,31.459248
85,0.85858583,31.459248
86,0.86868685,31.459248
87,0.8787879,31.459248
88,0.8888889,31.459248
89,0.8989899,31.459248
90,0.90909094,31.459248
91,0.9191919,31.459248
92,0.9292929,31.459248
93,0.93939394,31.459248
94,0.94949496,31.459248
95,0.959596,31.459248
96,0.969697,31.459248
97,0.97979796,31.459248
98,0.989899,31.459248
99,1.0,31.459248
