index,timestep,sample
0,0.0,-33.557373
1,0.01010101,-33.557373
2,0.02020202,-33.557373
3,0.030303031,-33.557373
4,0.04040404,-33.557373
5,0.05050505,-33.557373
6,0.060606062,-33.557373
7,0.07070707,-33.557373
8,0.08080808,-33.557373
9,0.09090909,-33.557373
10,0.1010101,-33.557373
11,0.11111111,-33.557373
12,0.121212125,-33.557373
13,0.13131313,-33.557373
14,0.14141414,-33.557373
15,0.15151516,-33.557373
16,0.16161616,-33.557373
17,0.17171717,-33.557373
18,0.18181819,-33.557373
19,0.1919192,-33.557373
20,0.2020202,-33.557373
21,0.21212122,-33.557373
22,0.22222222,-33.557373
23,0.23232323,-33.557373
24,0.24242425,-33.557373
25,0.25252524,-33.557373
26,0.26262626,-33.557373
27,0.27272728,-33.557373
28,0.28282827,-33.557373
29,0.2929293,-33.557373
30,0.3030303,-33.557373
31,0.3131313,-33.557373
32,0.32323232,-33.557373
33,0.33333334,-33.557373
34,0.34343433,-33.557373
35,0.35353535,-33.557373
36,0.36363637,-33.557373
37,0.37373737,-33.557373
38,0.3838384,-33.557373
39,0.3939394,-33.557373
40,0.4040404,-33.557373
41,0.41414142,-33.557373
42,0.42424244,-33.557373
43,0.43434343,-33.557373
44,0.44444445,-33.557373
45,0.45454547,-33.557373
46,0.46464646,-33.557373
47,0.47474748,-33.557373
48,0.4848485,-33.557373
49,0.4949495,-33.557373
50,0.5050505,-33.557373
51,0.5151515,-33.557373
52,0.5252525,-33.557373
53,0.53535354,-33.557373
54,0.54545456,-33.557373
55,0.5555556,-33.557373
56,0.56565654,-33.557373
57,0.57575756,-33.557373
58,0.5858586,-33.557373
59,0.5959596,-33.557373
60,0.6060606,-33.557373
61,0.61616164,-33.557373
62,0.6262626,-33.557373
63,0.6363636,-33.557373
64,0.64646465,-33.557373
65,0.65656567,-33.557373
66,0.6666667,-33.557373
67,0.6767677,-33.557373
68,0.68686867,-33.557373
69,0.6969697,-33.557373
70,0.7070707,-33.557373
71,0.7171717,-33.557373
72,0.72727275,-33.557373
73,0.7373737,-33.557373
74,0.74747473,-33.557373
75,0.75757575,-33.557373
76,0.7676768,-33.557373
77,0.7777778,-33.557373
78,0.7878788,-33.557373
79,0.7979798,-33.557373
80,0.8080808,-33.557373
81,0.8181818,-33.557373
82,0.82828283,-33.557373
83,0.83838385,-33.557373
84,0.8484849,-33.557373
85,0.85858583,-33.557373
86,0.86868685,-33.557373
87,0.8787879,-33.557373
88,0.8888889,-33.557373
89,0.8989899,-33.557373
90,0.90909094,-33.557373
91,0.9191919,-33.557373
92,0.9292929,-33.557373
93,0.93939394,-33.557373
94,0.94949496,-33.557373
95,0.959596,-33.557373
96,0.969697,-33.557373
97,0.97979796,-33.557373
98,0.989899,-33.557373
99,1.0,-33.557373
