index,timestep,sample
0,0.0,-10.566343
1,0.01010101,-10.566343
2,0.02020202,-10.566343
3,0.030303031,-10.566343
4,0.04040404,-10.566343
5,0.05050505,-10.566343
6,0.060606062,-10.566343
7,0.07070707,-10.566343
8,0.08080808,-10.566343
9,0.09090909,-10.566343
10,0.1010101,-10.566343
11,0.11111111,-10.566343
12,0.121212125,-10.566343
13,0.13131313,-10.566343
14,0.14141414,-10.566343
15,0.15151516,-10.566343
16,0.16161616,-10.566343
17,0.17171717,-10.566343
18,0.18181819,-10.566343
19,0.1919192,-10.566343
20,0.2020202,-10.566343
21,0.21212122,-10.566343
22,0.22222222,-10.566343
23,0.23232323,-10.566343
24,0.24242425,-10.566343
25,0.25252524,-10.566343
26,0.26262626,-10.566343
27,0.27272728,-10.566343
28,0.28282827,-10.566343
29,0.2929293,-10.566343
30,0.3030303,-10.566343
31,0.3131313,-10.566343
32,0.32323232,-10.566343
33,0.33333334,-10.566343
34,0.34343433,-10.566343
35,0.35353535,-10.566343
36,0.36363637,-10.566343
37,0.37373737,-10.566343
38,0.3838384,-10.566343
39,0.3939394,-10.566343
40,0.4040404,-10.566343
41,0.41414142,-10.566343
42,0.42424244,-10.566343
43,0.43434343,-10.566343
44,0.44444445,-10.566343
45,0.45454547,-10.566343
46,0.46464646,-10.566343
47,0.47474748,-10.566343
48,0.4848485,-10.566343
49,0.4949495,-10.566343
50,0.5050505,-10.566343
51,0.5151515,-10.566343
52,0.5252525,-10.566343
53,0.53535354,-10.566343
54,0.54545456,-10.566343
55,0.5555556,-10.566343
56,0.56565654,-10.566343
57,0.57575756,-10.566343
58,0.5858586,-10.566343
59,0.5959596,-10.566343
60,0.6060606,-10.566343
61,0.61616164,-10.566343
62,0.6262626,-10.566343
63,0.6363636,-10.566343
64,0.64646465,-10.566343
65,0.65656567,-10.566343
66,0.6666667,-10.566343
67,0.6767677,-10.566343
68,0.68686867,-10.566343
69,0.6969697,-10.566343
70,0.7070707,-10.566343
71,0.7171717,-10.566343
72,0.72727275,-10.566343
73,0.7373737,-10.566343
74,0.74747473,-10.566343
75,0.75757575,-10.566343
76,0.7676768,-10.566343
77,0.7777778,-10.566343
78,0.7878788,-10.566343
79,0.7979798,-10.566343
80,0.8080808,-10.566343
81,0.8181818,-10.566343
82,0.82828283,-10.566343
83,0.83838385,-10.566343
84,0.8484849,-10.566343
85,0.85858583,-10.566343
86,0.86868685,-10.566343
87,0.8787879,-10.566343
88,0.8888889,-10.566343
89,0.8989899,-10.566343
90,0.90909094,-10.566343
91,0.9191919,-10.566343
92,0.9292929,-10.566343
93,0.93939394,-10.566343
94,0.94949496,-10.566343
95,0.959596,-10.566343
96,0.969697,-10.566343
97,0.97979796,-10.566343
98,0.989899,-10.566343
99,1.0,-10.566343
