index,timestep,sample
0,0.0,-31.194347
1,0.01010101,-31.194347
2,0.02020202,-31.194347
3,0.030303031,-31.194347
4,0.04040404,-31.194347
5,0.05050505,-31.194347
6,0.060606062,-31.194347
7,0.07070707,-31.194347
8,0.08080808,-31.194347
9,0.09090909,-31.194347
10,0.1010101,-31.194347
11,0.11111111,-31.194347
12,0.121212125,-31.194347
13,0.13131313,-31.194347
14,0.14141414,-31.194347
15,0.15151516,-31.194347
16,0.16161616,-31.194347
17,0.17171717,-31.194347
18,0.18181819,-31.194347
19,0.1919192,-31.194347
20,0.2020202,-31.194347
21,0.21212122,-31.194347
22,0.22222222,-31.194347
23,0.23232323,-31.194347
24,0.24242425,-31.194347
25,0.25252524,-31.194347
26,0.26262626,-31.194347
27,0.27272728,-31.194347
28,0.28282827,-31.194347
29,0.2929293,-31.194347
30,0.3030303,-31.194347
31,0.3131313,-31.194347
32,0.32323232,-31.194347
33,0.33333334,-31.194347
34,0.34343433,-31.194347
35,0.35353535,-31.194347
36,0.36363637,-31.194347
37,0.37373737,-31.194347
38,0.3838384,-31.194347
39,0.3939394,-31.194347
40,0.4040404,-31.194347
41,0.41414142,-31.194347
42,0.42424244,-31.194347
43,0.43434343,-31.194347
44,0.44444445,-31.194347
45,0.45454547,-31.194347
46,0.46464646,-31.194347
47,0.47474748,-31.194347
48,0.4848485,-31.194347
49,0.4949495,-31.194347
50,0.5050505,-31.194347
51,0.5151515,-31.194347
52,0.5252525,-31.194347
53,0.53535354,-31.194347
54,0.54545456,-31.194347
55,0.5555556,-31.194347
56,0.56565654,-31.194347
57,0.57575756,-31.194347
58,0.5858586,-31.194347
59,0.5959596,-31.194347
60,0.6060606,-31.194347
61,0.61616164,-31.194347
62,0.6262626,-31.194347
63,0.6363636,-31.194347
64,0.64646465,-31.194347
65,0.65656567,-31.194347
66,0.6666667,-31.194347
67,0.6767677,-31.194347
68,0.68686867,-31.194347
69,0.6969697,-31.194347
70,0.7070707,-31.194347
71,0.7171717,-31.194347
72,0.72727275,-31.194347
73,0.7373737,-31.194347
74,0.74747473,-31.194347
75,0.75757575,-31.194347
76,0.7676768,-31.194347
77,0.7777778,-31.194347
78,0.7878788,-31.194347
79,0.7979798,-31.194347
80,0.8080808,-31.194347
81,0.8181818,-31.194347
82,0.82828283,-31.194347
83,0.83838385,-31.194347
84,0.8484849,-31.194347
85,0.85858583,-31.194347
86,0.86868685,-31.194347
87,0.8787879,-31.194347
88,0.8888889,-31.194347
89,0.8989899,-31.194347
90,0.90909094,-31.194347
91,0.9191919,-31.194347
92,0.9292929,-31.194347
93,0.93939394,-31.194347
94,0.94949496,-31.194347
95,0.959596,-31.194347
96,0.969697,-31.194347
97,0.97979796,-31.194347
98,0.989899,-31.194347
99,1.0,-31.194347
