index,timestep,sample
0,0.0,35.997025
1,0.01010101,35.997025
2,0.02020202,35.997025
3,0.030303031,35.997025
4,0.04040404,35.997025
5,0.05050505,35.997025
6,0.060606062,35.997025
7,0.07070707,35.997025
8,0.08080808,35.997025
9,0.09090909,35.997025
10,0.1010101,35.997025
11,0.11111111,35.997025
12,0.121212125,35.997025
13,0.13131313,35.997025
14,0.14141414,35.997025
15,0.15151516,35.997025
16,0.16161616,35.997025
17,0.17171717,35.997025
18,0.18181819,35.997025
19,0.1919192,35.997025
20,0.2020202,35.997025
21,0.21212122,35.997025
22,0.22222222,35.997025
23,0.23232323,35.997025
24,0.24242425,35.997025
25,0.25252524,35.997025
26,0.26262626,35.997025
27,0.27272728,35.997025
28,0.28282827,35.997025
29,0.2929293,35.997025
30,0.3030303,35.997025
31,0.3131313,35.997025
32,0.32323232,35.997025
33,0.33333334,35.997025
34,0.34343433,35.997025
35,0.35353535,35.997025
36,0.36363637,35.997025
37,0.37373737,35.997025
38,0.3838384,35.997025
39,0.3939394,35.997025
40,0.4040404,35.997025
41,0.41414142,35.997025
42,0.42424244,35.997025
43,0.43434343,35.997025
44,0.44444445,35.997025
45,0.45454547,35.997025
46,0.46464646,35.997025
47,0.47474748,35.997025
48,0.4848485,35.997025
49,0.4949495,35.997025
50,0.5050505,35.997025
51,0.5151515,35.997025
52,0.5252525,35.997025
53,0.53535354,35.997025
54,0.54545456,35.997025
55,0.5555556,35.997025
56,0.56565654,35.997025
57,0.57575756,35.997025
58,0.5858586,35.997025
59,0.5959596,35.997025
60,0.6060606,35.997025
61,0.61616164,35.997025
62,0.6262626,35.997025
63,0.6363636,35.997025
64,0.64646465,35.997025
65,0.65656567,35.997025
66,0.6666667,35.997025
67,0.6767677,35.997025
68,0.68686867,35.997025
69,0.6969697,35.997025
70,0.7070707,35.997025
71,0.7171717,35.997025
72,0.72727275,35.997025
73,0.7373737,35.997025
74,0.74747473,35.997025
75,0.75757575,35.997025
76,0.7676768,35.997025
77,0.7777778,35.997025
78,0.7878788,35.997025
79,0.7979798,35.997025
80,0.8080808,35.997025
81,0.8181818,35.997025
82,0.82828283,35.997025
83,0.83838385,35.997025
84,0.8484849,35.997025
85,0.85858583,35.997025
86,0.86868685,35.997025
87,0.8787879,35.997025
88,0.8888889,35.997025
89,0.8989899,35.997025
90,0.90909094,35.997025
91,0.9191919,35.997025
92,0.9292929,35.997025
93,0.93939394,35.997025
94,0.94949496,35.997025
95,0.959596,35.997025
96,0.969697,35.997025
97,0.97979796,35.997025
98,0.989899,35.997025
99,1.0,35.997025
