index,timestep,sample
0,0.0,-25.93473
1,0.01010101,-25.93473
2,0.02020202,-25.93473
3,0.030303031,-25.93473
4,0.04040404,-25.93473
5,0.05050505,-25.93473
6,0.060606062,-25.93473
7,0.07070707,-25.93473
8,0.08080808,-25.93473
9,0.09090909,-25.93473
10,0.1010101,-25.93473
11,0.11111111,-25.93473
12,0.121212125,-25.93473
13,0.13131313,-25.93473
14,0.14141414,-25.93473
15,0.15151516,-25.93473
16,0.16161616,-25.93473
17,0.17171717,-25.93473
18,0.18181819,-25.93473
19,0.1919192,-25.93473
20,0.2020202,-25.93473
21,0.21212122,-25.93473
22,0.22222222,-25.93473
23,0.23232323,-25.93473
24,0.24242425,-25.93473
25,0.25252524,-25.93473
26,0.26262626,-25.93473
27,0.27272728,-25.93473
28,0.28282827,-25.93473
29,0.2929293,-25.93473
30,0.3030303,-25.93473
31,0.3131313,-25.93473
32,0.32323232,-25.93473
33,0.33333334,-25.93473
34,0.34343433,-25.93473
35,0.35353535,-25.93473
36,0.36363637,-25.93473
37,0.37373737,-25.93473
38,0.3838384,-25.93473
39,0.3939394,-25.93473
40,0.4040404,-25.93473
41,0.41414142,-25.93473
42,0.42424244,-25.93473
43,0.43434343,-25.93473
44,0.44444445,-25.93473
45,0.45454547,-25.93473
46,0.46464646,-25.93473
47,0.47474748,-25.93473
48,0.4848485,-25.93473
49,0.4949495,-25.93473
50,0.5050505,-25.93473
51,0.5151515,-25.93473
52,0.5252525,-25.93473
53,0.53535354,-25.93473
54,0.54545456,-25.93473
55,0.5555556,-25.93473
56,0.56565654,-25.93473
57,0.57575756,-25.93473
58,0.5858586,-25.93473
59,0.5959596,-25.93473
60,0.6060606,-25.93473
61,0.61616164,-25.93473
62,0.6262626,-25.93473
63,0.6363636,-25.93473
64,0.64646465,-25.93473
65,0.65656567,-25.93473
66,0.6666667,-25.93473
67,0.6767677,-25.93473
68,0.68686867,-25.93473
69,0.6969697,-25.93473
70,0.7070707,-25.93473
71,0.7171717,-25.93473
72,0.72727275,-25.93473
73,0.7373737,-25.93473
74,0.74747473,-25.93473
75,0.75757575,-25.93473
76,0.7676768,-25.93473
77,0.7777778,-25.93473
78,0.7878788,-25.93473
79,0.7979798,-25.93473
80,0.8080808,-25.93473
81,0.8181818,-25.93473
82,0.82828283,-25.93473
83,0.83838385,-25.93473
84,0.8484849,-25.93473
85,0.85858583,-25.93473
86,0.86868685,-25.93473
87,0.8787879,-25.93473
88,0.8888889,-25.93473
89,0.8989899,-25.93473
90,0.90909094,-25.93473
91,0.9191919,-25.93473
92,0.9292929,-25.93473
93,0.93939394,-25.93473
94,0.94949496,-25.93473
95,0.959596,-25.93473
96,0.969697,-25.93473
97,0.97979796,-25.93473
98,0.989899,-25.93473
99,1.0,-25.93473
