index,timestep,sample
0,0.0,-1.28109
1,0.01010101,-1.28109
2,0.02020202,-1.28109
3,0.030303031,-1.28109
4,0.04040404,-1.28109
5,0.05050505,-1.28109
6,0.060606062,-1.28109
7,0.07070707,-1.28109
8,0.08080808,-1.28109
9,0.09090909,-1.28109
10,0.1010101,-1.28109
11,0.11111111,-1.28109
12,0.121212125,-1.28109
13,0.13131313,-1.28109
14,0.14141414,-1.28109
15,0.15151516,-1.28109
16,0.16161616,-1.28109
17,0.17171717,-1.28109
18,0.18181819,-1.28109
19,0.1919192,-1.28109
20,0.2020202,-1.28109
21,0.21212122,-1.28109
22,0.22222222,-1.28109
23,0.23232323,-1.28109
24,0.24242425,-1.28109
25,0.25252524,-1.28109
26,0.26262626,-1.28109
27,0.27272728,-1.28109
28,0.28282827,-1.28109
29,0.2929293,-1.28109
30,0.3030303,-1.28109
31,0.3131313,-1.28109
32,0.32323232,-1.28109
33,0.33333334,-1.28109
34,0.34343433,-1.28109
35,0.35353535,-1.28109
36,0.36363637,-1.28109
37,0.37373737,-1.28109
38,0.3838384,-1.28109
39,0.3939394,-1.28109
40,0.4040404,-1.28109
41,0.41414142,-1.28109
42,0.42424244,-1.28109
43,0.43434343,-1.28109
44,0.44444445,-1.28109
45,0.45454547,-1.28109
46,0.46464646,-1.28109
47,0.47474748,-1.28109
48,0.4848485,-1.28109
49,0.4949495,-1.28109
50,0.5050505,-1.28109
51,0.5151515,-1.28109
52,0.5252525,-1.28109
53,0.53535354,-1.28109
54,0.54545456,-1.28109
55,0.5555556,-1.28109
56,0.56565654,-1.28109
57,0.57575756,-1.28109
58,0.5858586,-1.28109
59,0.5959596,-1.28109
60,0.6060606,-1.28109
61,0.61616164,-1.28109
62,0.6262626,-1.28109
63,0.6363636,-1.28109
64,0.64646465,-1.28109
65,0.65656567,-1.28109
66,0.6666667,-1.28109
67,0.6767677,-1.28109
68,0.68686867,-1.28109
69,0.6969697,-1.28109
70,0.7070707,-1.28109
71,0.7171717,-1.28109
72,0.72727275,-1.28109
73,0.7373737,-1.28109
74,0.74747473,-1.28109
75,0.75757575,-1.28109
76,0.7676768,-1.28109
77,0.7777778,-1.28109
78,0.7878788,-1.28109
79,0.7979798,-1.28109
80,0.8080808,-1.28109
81,0.8181818,-1.28109
82,0.82828283,-1.28109
83,0.83838385,-1.28109
84,0.8484849,-1.28109
85,0.85858583,-1.28109
86,0.86868685,-1.28109
87,0.8787879,-1.28109
88,0.8888889,-1.28109
89,0.8989899,-1.28109
90,0.90909094,-1.28109
91,0.9191919,-1.28109
92,0.9292929,-1.28109
93,0.93939394,-1.28109
94,0.94949496,-1.28109
95,0.959596,-1.28109
96,0.969697,-1.28109
97,0.97979796,-1.28109
98,0.989899,-1.28109
99,1.0,-1.28109
