index,timestep,sample
0,0.0,54.303207
1,0.01010101,54.303207
2,0.02020202,54.303207
3,0.030303031,54.303207
4,0.04040404,54.303207
5,0.05050505,54.303207
6,0.060606062,54.303207
7,0.07070707,54.303207
8,0.08080808,54.303207
9,0.09090909,54.303207
10,0.1010101,54.303207
11,0.11111111,54.303207
12,0.121212125,54.303207
13,0.13131313,54.303207
14,0.14141414,54.303207
15,0.15151516,54.303207
16,0.16161616,54.303207
17,0.17171717,54.303207
18,0.18181819,54.303207
19,0.1919192,54.303207
20,0.2020202,54.303207
21,0.21212122,54.303207
22,0.22222222,54.303207
23,0.23232323,54.303207
24,0.24242425,54.303207
25,0.25252524,54.303207
26,0.26262626,54.303207
27,0.27272728,54.303207
28,0.28282827,54.303207
29,0.2929293,54.303207
30,0.3030303,54.303207
31,0.3131313,54.303207
32,0.32323232,54.303207
33,0.33333334,54.303207
34,0.34343433,54.303207
35,0.35353535,54.303207
36,0.36363637,54.303207
37,0.37373737,54.303207
38,0.3838384,54.303207
39,0.3939394,54.303207
40,0.4040404,54.303207
41,0.41414142,54.303207
42,0.42424244,54.303207
43,0.43434343,54.303207
44,0.44444445,54.303207
45,0.45454547,54.303207
46,0.46464646,54.303207
47,0.47474748,54.303207
48,0.4848485,54.303207
49,0.4949495,54.303207
50,0.5050505,54.303207
51,0.5151515,54.303207
52,0.5252525,54.303207
53,0.53535354,54.303207
54,0.54545456,54.303207
55,0.5555556,54.303207
56,0.56565654,54.303207
57,0.57575756,54.303207
58,0.5858586,54.303207
59,0.5959596,54.303207
60,0.6060606,54.303207
61,0.61616164,54.303207
62,0.6262626,54.303207
63,0.6363636,54.303207
64,0.64646465,54.303207
65,0.65656567,54.303207
66,0.6666667,54.303207
67,0.6767677,54.303207
68,0.68686867,54.303207
69,0.6969697,54.303207
70,0.7070707,54.303207
71,0.7171717,54.303207
72,0.72727275,54.303207
73,0.7373737,54.303207
74,0.74747473,54.303207
75,0.75757575,54.303207
76,0.7676768,54.303207
77,0.7777778,54.303207
78,0.7878788,54.303207
79,0.7979798,54.303207
80,0.8080808,54.303207
81,0.8181818,54.303207
82,0.82828283,54.303207
83,0.83838385,54.303207
84,0.8484849,54.303207
85,0.85858583,54.303207
86,0.86868685,54.303207
87,0.8787879,54.303207
88,0.8888889,54.303207
89,0.8989899,54.303207
90,0.90909094,54.303207
91,0.9191919,54.303207
92,0.9292929,54.303207
93,0.93939394,54.303207
94,0.94949496,54.303207
95,0.959596,54.303207
96,0.969697,54.303207
97,0.97979796,54.303207
98,0.989899,54.303207
99,1.0,54.303207
