index,timestep,sample
0,0.0,-3.2306345
1,0.01010101,-3.2306345
2,0.02020202,-3.2306345
3,0.030303031,-3.2306345
4,0.04040404,-3.2306345
5,0.05050505,-3.2306345
6,0.060606062,-3.2306345
7,0.07070707,-3.2306345
8,0.08080808,-3.2306345
9,0.09090909,-3.2306345
10,0.1010101,-3.2306345
11,0.11111111,-3.2306345
12,0.121212125,-3.2306345
13,0.13131313,-3.2306345
14,0.14141414,-3.2306345
15,0.15151516,-3.2306345
16,0.16161616,-3.2306345
17,0.17171717,-3.2306345
18,0.18181819,-3.2306345
19,0.1919192,-3.2306345
20,0.2020202,-3.2306345
21,0.21212122,-3.2306345
22,0.22222222,-3.2306345
23,0.23232323,-3.2306345
24,0.24242425,-3.2306345
25,0.25252524,-3.2306345
26,0.26262626,-3.2306345
27,0.27272728,-3.2306345
28,0.28282827,-3.2306345
29,0.2929293,-3.2306345
30,0.3030303,-3.2306345
31,0.3131313,-3.2306345
32,0.32323232,-3.2306345
33,0.33333334,-3.2306345
34,0.34343433,-3.2306345
35,0.35353535,-3.2306345
36,0.36363637,-3.2306345
37,0.37373737,-3.2306345
38,0.3838384,-3.2306345
39,0.3939394,-3.2306345
40,0.4040404,-3.2306345
41,0.41414142,-3.2306345
42,0.42424244,-3.2306345
43,0.43434343,-3.2306345
44,0.44444445,-3.2306345
45,0.45454547,-3.2306345
46,0.46464646,-3.2306345
47,0.47474748,-3.2306345
48,0.4848485,-3.2306345
49,0.4949495,-3.2306345
50,0.5050505,-3.2306345
51,0.5151515,-3.2306345
52,0.5252525,-3.2306345
53,0.53535354,-3.2306345
54,0.54545456,-3.2306345
55,0.5555556,-3.2306345
56,0.56565654,-3.2306345
57,0.57575756,-3.2306345
58,0.5858586,-3.2306345
59,0.5959596,-3.2306345
60,0.6060606,-3.2306345
61,0.61616164,-3.2306345
62,0.6262626,-3.2306345
63,0.6363636,-3.2306345
64,0.64646465,-3.2306345
65,0.65656567,-3.2306345
66,0.6666667,-3.2306345
67,0.6767677,-3.2306345
68,0.68686867,-3.2306345
69,0.6969697,-3.2306345
70,0.7070707,-3.2306345
71,0.7171717,-3.2306345
72,0.72727275,-3.2306345
73,0.7373737,-3.2306345
74,0.74747473,-3.2306345
75,0.75757575,-3.2306345
76,0.7676768,-3.2306345
77,0.7777778,-3.2306345
78,0.7878788,-3.2306345
79,0.7979798,-3.2306345
80,0.8080808,-3.2306345
81,0.8181818,-3.2306345
82,0.82828283,-3.2306345
83,0.83838385,-3.2306345
84,0.8484849,-3.2306345
85,0.85858583,-3.2306345
86,0.86868685,-3.2306345
87,0.8787879,-3.2306345
88,0.8888889,-3.2306345
89,0.8989899,-3.2306345
90,0.90909094,-3.2306345
91,0.9191919,-3.2306345
92,0.9292929,-3.2306345
93,0.93939394,-3.2306345
94,0.94949496,-3.2306345
95,0.959596,-3.2306345
96,0.969697,-3.2306345
97,0.97979796,-3.2306345
98,0.989899,-3.2306345
99,1.0,-3.2306345
