index,timestep,sample
0,0.0,-29.40058
1,0.01010101,-29.40058
2,0.02020202,-29.40058
3,0.030303031,-29.40058
4,0.04040404,-29.40058
5,0.05050505,-29.40058
6,0.060606062,-29.40058
7,0.07070707,-29.40058
8,0.08080808,-29.40058
9,0.09090909,-29.40058
10,0.1010101,-29.40058
11,0.11111111,-29.40058
12,0.121212125,-29.40058
13,0.13131313,-29.40058
14,0.14141414,-29.40058
15,0.15151516,-29.40058
16,0.16161616,-29.40058
17,0.17171717,-29.40058
18,0.18181819,-29.40058
19,0.1919192,-29.40058
20,0.2020202,-29.40058
21,0.21212122,-29.40058
22,0.22222222,-29.40058
23,0.23232323,-29.40058
24,0.24242425,-29.40058
25,0.25252524,-29.40058
26,0.26262626,-29.40058
27,0.27272728,-29.40058
28,0.28282827,-29.40058
29,0.2929293,-29.40058
30,0.3030303,-29.40058
31,0.3131313,-29.40058
32,0.32323232,-29.40058
33,0.33333334,-29.40058
34,0.34343433,-29.40058
35,0.35353535,-29.40058
36,0.36363637,-29.40058
37,0.37373737,-29.40058
38,0.3838384,-29.40058
39,0.3939394,-29.40058
40,0.4040404,-29.40058
41,0.41414142,-29.40058
42,0.42424244,-29.40058
43,0.43434343,-29.40058
44,0.44444445,-29.40058
45,0.45454547,-29.40058
46,0.46464646,-29.40058
47,0.47474748,-29.40058
48,0.4848485,-29.40058
49,0.4949495,-29.40058
50,0.5050505,-29.40058
51,0.5151515,-29.40058
52,0.5252525,-29.40058
53,0.53535354,-29.40058
54,0.54545456,-29.40058
55,0.5555556,-29.40058
56,0.56565654,-29.40058
57,0.57575756,-29.40058
58,0.5858586,-29.40058
59,0.5959596,-29.40058
60,0.6060606,-29.40058
61,0.61616164,-29.40058
62,0.6262626,-29.40058
63,0.6363636,-29.40058
64,0.64646465,-29.40058
65,0.65656567,-29.40058
66,0.6666667,-29.40058
67,0.6767677,-29.40058
68,0.68686867,-29.40058
69,0.6969697,-29.40058
70,0.7070707,-29.40058
71,0.7171717,-29.40058
72,0.72727275,-29.40058
73,0.7373737,-29.40058
74,0.74747473,-29.40058
75,0.75757575,-29.40058
76,0.7676768,-29.40058
77,0.7777778,-29.40058
78,0.7878788,-29.40058
79,0.7979798,-29.40058
80,0.8080808,-29.40058
81,0.8181818,-29.40058
82,0.82828283,-29.40058
83,0.83838385,-29.40058
84,0.8484849,-29.40058
85,0.85858583,-29.40058
86,0.86868685,-29.40058
87,0.8787879,-29.40058
88,0.8888889,-29.40058
89,0.8989899,-29.40058
90,0.90909094,-29.40058
91,0.9191919,-29.40058
92,0.9292929,-29.40058
93,0.93939394,-29.40058
94,0.94949496,-29.40058
95,0.959596,-29.40058
96,0.969697,-29.40058
97,0.97979796,-29.40058
98,0.989899,-29.40058
99,1.0,-29.40058
