index,timestep,sample
0,0.0,-10.849488
1,0.01010101,-10.849488
2,0.02020202,-10.849488
3,0.030303031,-10.849488
4,0.04040404,-10.849488
5,0.05050505,-10.849488
6,0.060606062,-10.849488
7,0.07070707,-10.849488
8,0.08080808,-10.849488
9,0.09090909,-10.849488
10,0.1010101,-10.849488
11,0.11111111,-10.849488
12,0.121212125,-10.849488
13,0.13131313,-10.849488
14,0.14141414,-10.849488
15,0.15151516,-10.849488
16,0.16161616,-10.849488
17,0.17171717,-10.849488
18,0.18181819,-10.849488
19,0.1919192,-10.849488
20,0.2020202,-10.849488
21,0.21212122,-10.849488
22,0.22222222,-10.849488
23,0.23232323,-10.849488
24,0.24242425,-10.849488
25,0.25252524,-10.849488
26,0.26262626,-10.849488
27,0.27272728,-10.849488
28,0.28282827,-10.849488
29,0.2929293,-10.849488
30,0.3030303,-10.849488
31,0.3131313,-10.849488
32,0.32323232,-10.849488
33,0.33333334,-10.849488
34,0.34343433,-10.849488
35,0.35353535,-10.849488
36,0.36363637,-10.849488
37,0.37373737,-10.849488
38,0.3838384,-10.849488
39,0.3939394,-10.849488
40,0.4040404,-10.849488
41,0.41414142,-10.849488
42,0.42424244,-10.849488
43,0.43434343,-10.849488
44,0.44444445,-10.849488
45,0.45454547,-10.849488
46,0.46464646,-10.849488
47,0.47474748,-10.849488
48,0.4848485,-10.849488
49,0.4949495,-10.849488
50,0.5050505,-10.849488
51,0.5151515,-10.849488
52,0.5252525,-10.849488
53,0.53535354,-10.849488
54,0.54545456,-10.849488
55,0.5555556,-10.849488
56,0.56565654,-10.849488
57,0.57575756,-10.849488
58,0.5858586,-10.849488
59,0.5959596,-10.849488
60,0.6060606,-10.849488
61,0.61616164,-10.849488
62,0.6262626,-10.849488
63,0.6363636,-10.849488
64,0.64646465,-10.849488
65,0.65656567,-10.849488
66,0.6666667,-10.849488
67,0.6767677,-10.849488
68,0.68686867,-10.849488
69,0.6969697,-10.849488
70,0.7070707,-10.849488
71,0.7171717,-10.849488
72,0.72727275,-10.849488
73,0.7373737,-10.849488
74,0.74747473,-10.849488
75,0.75757575,-10.849488
76,0.7676768,-10.849488
77,0.7777778,-10.849488
78,0.7878788,-10.849488
79,0.7979798,-10.849488
80,0.8080808,-10.849488
81,0.8181818,-10.849488
82,0.82828283,-10.849488
83,0.83838385,-10.849488
84,0.8484849,-10.849488
85,0.85858583,-10.849488
86,0.86868685,-10.849488
87,0.8787879,-10.849488
88,0.8888889,-10.849488
89,0.8989899,-10.849488
90,0.90909094,-10.849488
91,0.9191919,-10.849488
92,0.9292929,-10.849488
93,0.93939394,-10.849488
94,0.94949496,-10.849488
95,0.959596,-10.849488
96,0.969697,-10.849488
97,0.97979796,-10.849488
98,0.989899,-10.849488
99,1.0,-10.849488
