index,timestep,sample
0,0.0,-23.30275
1,0.01010101,-23.30275
2,0.02020202,-23.30275
3,0.030303031,-23.30275
4,0.04040404,-23.30275
5,0.05050505,-23.30275
6,0.060606062,-23.30275
7,0.07070707,-23.30275
8,0.08080808,-23.30275
9,0.09090909,-23.30275
10,0.1010101,-23.30275
11,0.11111111,-23.30275
12,0.121212125,-23.30275
13,0.13131313,-23.30275
14,0.14141414,-23.30275
15,0.15151516,-23.30275
16,0.16161616,-23.30275
17,0.17171717,-23.30275
18,0.18181819,-23.30275
19,0.1919192,-23.30275
20,0.2020202,-23.30275
21,0.21212122,-23.30275
22,0.22222222,-23.30275
23,0.23232323,-23.30275
24,0.24242425,-23.30275
25,0.25252524,-23.30275
26,0.26262626,-23.30275
27,0.27272728,-23.30275
28,0.28282827,-23.30275
29,0.2929293,-23.30275
30,0.3030303,-23.30275
31,0.3131313,-23.30275
32,0.32323232,-23.30275
33,0.33333334,-23.30275
34,0.34343433,-23.30275
35,0.35353535,-23.30275
36,0.36363637,-23.30275
37,0.37373737,-23.30275
38,0.3838384,-23.30275
39,0.3939394,-23.30275
40,0.4040404,-23.30275
41,0.41414142,-23.30275
42,0.42424244,-23.30275
43,0.43434343,-23.30275
44,0.44444445,-23.30275
45,0.45454547,-23.30275
46,0.46464646,-23.30275
47,0.47474748,-23.30275
48,0.4848485,-23.30275
49,0.4949495,-23.30275
50,0.5050505,-23.30275
51,0.5151515,-23.30275
52,0.5252525,-23.30275
53,0.53535354,-23.30275
54,0.54545456,-23.30275
55,0.5555556,-23.30275
56,0.56565654,-23.30275
57,0.57575756,-23.30275
58,0.5858586,-23.30275
59,0.5959596,-23.30275
60,0.6060606,-23.30275
61,0.61616164,-23.30275
62,0.6262626,-23.30275
63,0.6363636,-23.30275
64,0.64646465,-23.30275
65,0.65656567,-23.30275
66,0.6666667,-23.30275
67,0.6767677,-23.30275
68,0.68686867,-23.30275
69,0.6969697,-23.30275
70,0.7070707,-23.30275
71,0.7171717,-23.30275
72,0.72727275,-23.30275
73,0.7373737,-23.30275
74,0.74747473,-23.30275
75,0.75757575,-23.30275
76,0.7676768,-23.30275
77,0.7777778,-23.30275
78,0.7878788,-23.30275
79,0.7979798,-23.30275
80,0.8080808,-23.30275
81,0.8181818,-23.30275
82,0.82828283,-23.30275
83,0.83838385,-23.30275
84,0.8484849,-23.30275
85,0.85858583,-23.30275
86,0.86868685,-23.30275
87,0.8787879,-23.30275
88,0.8888889,-23.30275
89,0.8989899,-23.30275
90,0.90909094,-23.30275
91,0.9191919,-23.30275
92,0.9292929,-23.30275
93,0.93939394,-23.30275
94,0.94949496,-23.30275
95,0.959596,-23.30275
96,0.969697,-23.30275
97,0.97979796,-23.30275
98,0.989899,-23.30275
99,1.0,-23.30275
