index,timestep,sample
0,0.0,38.50086
1,0.01010101,38.50086
2,0.02020202,38.50086
3,0.030303031,38.50086
4,0.04040404,38.50086
5,0.05050505,38.50086
6,0.060606062,38.50086
7,0.07070707,38.50086
8,0.08080808,38.50086
9,0.09090909,38.50086
10,0.1010101,38.50086
11,0.11111111,38.50086
12,0.121212125,38.50086
13,0.13131313,38.50086
14,0.14141414,38.50086
15,0.15151516,38.50086
16,0.16161616,38.50086
17,0.17171717,38.50086
18,0.18181819,38.50086
19,0.1919192,38.50086
20,0.2020202,38.50086
21,0.21212122,38.50086
22,0.22222222,38.50086
23,0.23232323,38.50086
24,0.24242425,38.50086
25,0.25252524,38.50086
26,0.26262626,38.50086
27,0.27272728,38.50086
28,0.28282827,38.50086
29,0.2929293,38.50086
30,0.3030303,38.50086
31,0.3131313,38.50086
32,0.32323232,38.50086
33,0.33333334,38.50086
34,0.34343433,38.50086
35,0.35353535,38.50086
36,0.36363637,38.50086
37,0.37373737,38.50086
38,0.3838384,38.50086
39,0.3939394,38.50086
40,0.4040404,38.50086
41,0.41414142,38.50086
42,0.42424244,38.50086
43,0.43434343,38.50086
44,0.44444445,38.50086
45,0.45454547,38.50086
46,0.46464646,38.50086
47,0.47474748,38.50086
48,0.4848485,38.50086
49,0.4949495,38.50086
50,0.5050505,38.50086
51,0.5151515,38.50086
52,0.5252525,38.50086
53,0.53535354,38.50086
54,0.54545456,38.50086
55,0.5555556,38.50086
56,0.56565654,38.50086
57,0.57575756,38.50086
58,0.5858586,38.50086
59,0.5959596,38.50086
60,0.6060606,38.50086
61,0.61616164,38.50086
62,0.6262626,38.50086
63,0.6363636,38.50086
64,0.64646465,38.50086
65,0.65656567,38.50086
66,0.6666667,38.50086
67,0.6767677,38.50086
68,0.68686867,38.50086
69,0.6969697,38.50086
70,0.7070707,38.50086
71,0.7171717,38.50086
72,0.72727275,38.50086
73,0.7373737,38.50086
74,0.74747473,38.50086
75,0.75757575,38.50086
76,0.7676768,38.50086
77,0.7777778,38.50086
78,0.7878788,38.50086
79,0.7979798,38.50086
80,0.8080808,38.50086
81,0.8181818,38.50086
82,0.82828283,38.50086
83,0.83838385,38.50086
84,0.8484849,38.50086
85,0.85858583,38.50086
86,0.86868685,38.50086
87,0.8787879,38.50086
88,0.8888889,38.50086
89,0.8989899,38.50086
90,0.90909094,38.50086
91,0.9191919,38.50086
92,0.9292929,38.50086
93,0.93939394,38.50086
94,0.94949496,38.50086
95,0.959596,38.50086
96,0.969697,38.50086
97,0.97979796,38.50086
98,0.989899,38.50086
99,1.0,38.50086
