index,timestep,sample
0,0.0,0.84499073
1,0.01010101,0.84499073
2,0.02020202,0.84499073
3,0.030303031,0.84499073
4,0.04040404,0.84499073
5,0.05050505,0.84499073
6,0.060606062,0.84499073
7,0.07070707,0.84499073
8,0.08080808,0.84499073
9,0.09090909,0.84499073
10,0.1010101,0.84499073
11,0.11111111,0.84499073
12,0.121212125,0.84499073
13,0.13131313,0.84499073
14,0.14141414,0.84499073
15,0.15151516,0.84499073
16,0.16161616,0.84499073
17,0.17171717,0.84499073
18,0.18181819,0.84499073
19,0.1919192,0.84499073
20,0.2020202,0.84499073
21,0.21212122,0.84499073
22,0.22222222,0.84499073
23,0.23232323,0.84499073
24,0.24242425,0.84499073
25,0.25252524,0.84499073
26,0.26262626,0.84499073
27,0.27272728,0.84499073
28,0.28282827,0.84499073
29,0.2929293,0.84499073
30,0.3030303,0.84499073
31,0.3131313,0.84499073
32,0.32323232,0.84499073
33,0.33333334,0.84499073
34,0.34343433,0.84499073
35,0.35353535,0.84499073
36,0.36363637,0.84499073
37,0.37373737,0.84499073
38,0.3838384,0.84499073
39,0.3939394,0.84499073
40,0.4040404,0.84499073
41,0.41414142,0.84499073
42,0.42424244,0.84499073
43,0.43434343,0.84499073
44,0.44444445,0.84499073
45,0.45454547,0.84499073
46,0.46464646,0.84499073
47,0.47474748,0.84499073
48,0.4848485,0.84499073
49,0.4949495,0.84499073
50,0.5050505,0.84499073
51,0.5151515,0.84499073
52,0.5252525,0.84499073
53,0.53535354,0.84499073
54,0.54545456,0.84499073
55,0.5555556,0.84499073
56,0.56565654,0.84499073
57,0.57575756,0.84499073
58,0.5858586,0.84499073
59,0.5959596,0.84499073
60,0.6060606,0.84499073
61,0.61616164,0.84499073
62,0.6262626,0.84499073
63,0.6363636,0.84499073
64,0.64646465,0.84499073
65,0.65656567,0.84499073
66,0.6666667,0.84499073
67,0.6767677,0.84499073
68,0.68686867,0.84499073
69,0.6969697,0.84499073
70,0.7070707,0.84499073
71,0.7171717,0.84499073
72,0.72727275,0.84499073
73,0.7373737,0.84499073
74,0.74747473,0.84499073
75,0.75757575,0.84499073
76,0.7676768,0.84499073
77,0.7777778,0.84499073
78,0.7878788,0.84499073
79,0.7979798,0.84499073
80,0.8080808,0.84499073
81,0.8181818,0.84499073
82,0.82828283,0.84499073
83,0.83838385,0.84499073
84,0.8484849,0.84499073
85,0.85858583,0.84499073
86,0.86868685,0.84499073
87,0.8787879,0.84499073
88,0.8888889,0.84499073
89,0.8989899,0.84499073
90,0.90909094,0.84499073
91,0.9191919,0.84499073
92,0.9292929,0.84499073
93,0.93939394,0.84499073
94,0.94949496,0.84499073
95,0.959596,0.84499073
96,0.969697,0.84499073
97,0.97979796,0.84499073
98,0.989899,0.84499073
99,1.0,0.84499073
