index,timestep,sample
0,0.0,-0.5404573
1,0.01010101,-0.5404573
2,0.02020202,-0.5404573
3,0.030303031,-0.5404573
4,0.04040404,-0.5404573
5,0.05050505,-0.5404573
6,0.060606062,-0.5404573
7,0.07070707,-0.5404573
8,0.08080808,-0.5404573
9,0.09090909,-0.5404573
10,0.1010101,-0.5404573
11,0.11111111,-0.5404573
12,0.121212125,-0.5404573
13,0.13131313,-0.5404573
14,0.14141414,-0.5404573
15,0.15151516,-0.5404573
16,0.16161616,-0.5404573
17,0.17171717,-0.5404573
18,0.18181819,-0.5404573
19,0.1919192,-0.5404573
20,0.2020202,-0.5404573
21,0.21212122,-0.5404573
22,0.22222222,-0.5404573
23,0.23232323,-0.5404573
24,0.24242425,-0.5404573
25,0.25252524,-0.5404573
26,0.26262626,-0.5404573
27,0.27272728,-0.5404573
28,0.28282827,-0.5404573
29,0.2929293,-0.5404573
30,0.3030303,-0.5404573
31,0.3131313,-0.5404573
32,0.32323232,-0.5404573
33,0.33333334,-0.5404573
34,0.34343433,-0.5404573
35,0.35353535,-0.5404573
36,0.36363637,-0.5404573
37,0.37373737,-0.5404573
38,0.3838384,-0.5404573
39,0.3939394,-0.5404573
40,0.4040404,-0.5404573
41,0.41414142,-0.5404573
42,0.42424244,-0.5404573
43,0.43434343,-0.5404573
44,0.44444445,-0.5404573
45,0.45454547,-0.5404573
46,0.46464646,-0.5404573
47,0.47474748,-0.5404573
48,0.4848485,-0.5404573
49,0.4949495,-0.5404573
50,0.5050505,-0.5404573
51,0.5151515,-0.5404573
52,0.5252525,-0.5404573
53,0.53535354,-0.5404573
54,0.54545456,-0.5404573
55,0.5555556,-0.5404573
56,0.56565654,-0.5404573
57,0.57575756,-0.5404573
58,0.5858586,-0.5404573
59,0.5959596,-0.5404573
60,0.6060606,-0.5404573
61,0.61616164,-0.5404573
62,0.6262626,-0.5404573
63,0.6363636,-0.5404573
64,0.64646465,-0.5404573
65,0.65656567,-0.5404573
66,0.6666667,-0.5404573
67,0.6767677,-0.5404573
68,0.68686867,-0.5404573
69,0.6969697,-0.5404573
70,0.7070707,-0.5404573
71,0.7171717,-0.5404573
72,0.72727275,-0.5404573
73,0.7373737,-0.5404573
74,0.74747473,-0.5404573
75,0.75757575,-0.5404573
76,0.7676768,-0.5404573
77,0.7777778,-0.5404573
78,0.7878788,-0.5404573
79,0.7979798,-0.5404573
80,0.8080808,-0.5404573
81,0.8181818,-0.5404573
82,0.82828283,-0.5404573
83,0.83838385,-0.5404573
84,0.8484849,-0.5404573
85,0.85858583,-0.5404573
86,0.86868685,-0.5404573
87,0.8787879,-0.5404573
88,0.8888889,-0.5404573
89,0.8989899,-0.5404573
90,0.90909094,-0.5404573
91,0.9191919,-0.5404573
92,0.9292929,-0.5404573
93,0.93939394,-0.5404573
94,0.94949496,-0.5404573
95,0.959596,-0.5404573
96,0.969697,-0.5404573
97,0.97979796,-0.5404573
98,0.989899,-0.5404573
99,1.0,-0.5404573
