index,timestep,sample
0,0.0,-9.260083
1,0.01010101,-9.260083
2,0.02020202,-9.260083
3,0.030303031,-9.260083
4,0.04040404,-9.260083
5,0.05050505,-9.260083
6,0.060606062,-9.260083
7,0.07070707,-9.260083
8,0.08080808,-9.260083
9,0.09090909,-9.260083
10,0.1010101,-9.260083
11,0.11111111,-9.260083
12,0.121212125,-9.260083
13,0.13131313,-9.260083
14,0.14141414,-9.260083
15,0.15151516,-9.260083
16,0.16161616,-9.260083
17,0.17171717,-9.260083
18,0.18181819,-9.260083
19,0.1919192,-9.260083
20,0.2020202,-9.260083
21,0.21212122,-9.260083
22,0.22222222,-9.260083
23,0.23232323,-9.260083
24,0.24242425,-9.260083
25,0.25252524,-9.260083
26,0.26262626,-9.260083
27,0.27272728,-9.260083
28,0.28282827,-9.260083
29,0.2929293,-9.260083
30,0.3030303,-9.260083
31,0.3131313,-9.260083
32,0.32323232,-9.260083
33,0.33333334,-9.260083
34,0.34343433,-9.260083
35,0.35353535,-9.260083
36,0.36363637,-9.260083
37,0.37373737,-9.260083
38,0.3838384,-9.260083
39,0.3939394,-9.260083
40,0.4040404,-9.260083
41,0.41414142,-9.260083
42,0.42424244,-9.260083
43,0.43434343,-9.260083
44,0.44444445,-9.260083
45,0.45454547,-9.260083
46,0.46464646,-9.260083
47,0.47474748,-9.260083
48,0.4848485,-9.260083
49,0.4949495,-9.260083
50,0.5050505,-9.260083
51,0.5151515,-9.260083
52,0.5252525,-9.260083
53,0.53535354,-9.260083
54,0.54545456,-9.260083
55,0.5555556,-9.260083
56,0.56565654,-9.260083
57,0.57575756,-9.260083
58,0.5858586,-9.260083
59,0.5959596,-9.260083
60,0.6060606,-9.260083
61,0.61616164,-9.260083
62,0.6262626,-9.260083
63,0.6363636,-9.260083
64,0.64646465,-9.260083
65,0.65656567,-9.260083
66,0.6666667,-9.260083
67,0.6767677,-9.260083
68,0.68686867,-9.260083
69,0.6969697,-9.260083
70,0.7070707,-9.260083
71,0.7171717,-9.260083
72,0.72727275,-9.260083
73,0.7373737,-9.260083
74,0.74747473,-9.260083
75,0.75757575,-9.260083
76,0.7676768,-9.260083
77,0.7777778,-9.260083
78,0.7878788,-9.260083
79,0.7979798,-9.260083
80,0.8080808,-9.260083
81,0.8181818,-9.260083
82,0.82828283,-9.260083
83,0.83838385,-9.260083
84,0.8484849,-9.260083
85,0.85858583,-9.260083
86,0.86868685,-9.260083
87,0.8787879,-9.260083
88,0.8888889,-9.260083
89,0.8989899,-9.260083
90,0.90909094,-9.260083
91,0.9191919,-9.260083
92,0.9292929,-9.260083
93,0.93939394,-9.260083
94,0.94949496,-9.260083
95,0.959596,-9.260083
96,0.969697,-9.260083
97,0.97979796,-9.260083
98,0.989899,-9.260083
99,1.0,-9.260083
