index,timestep,sample
0,0.0,-5.017377
1,0.01010101,-5.017377
2,0.02020202,-5.017377
3,0.030303031,-5.017377
4,0.04040404,-5.017377
5,0.05050505,-5.017377
6,0.060606062,-5.017377
7,0.07070707,-5.017377
8,0.08080808,-5.017377
9,0.09090909,-5.017377
10,0.1010101,-5.017377
11,0.11111111,-5.017377
12,0.121212125,-5.017377
13,0.13131313,-5.017377
14,0.14141414,-5.017377
15,0.15151516,-5.017377
16,0.16161616,-5.017377
17,0.17171717,-5.017377
18,0.18181819,-5.017377
19,0.1919192,-5.017377
20,0.2020202,-5.017377
21,0.21212122,-5.017377
22,0.22222222,-5.017377
23,0.23232323,-5.017377
24,0.24242425,-5.017377
25,0.25252524,-5.017377
26,0.26262626,-5.017377
27,0.27272728,-5.017377
28,0.28282827,-5.017377
29,0.2929293,-5.017377
30,0.3030303,-5.017377
31,0.3131313,-5.017377
32,0.32323232,-5.017377
33,0.33333334,-5.017377
34,0.34343433,-5.017377
35,0.35353535,-5.017377
36,0.36363637,-5.017377
37,0.37373737,-5.017377
38,0.3838384,-5.017377
39,0.3939394,-5.017377
40,0.4040404,-5.017377
41,0.41414142,-5.017377
42,0.42424244,-5.017377
43,0.43434343,-5.017377
44,0.44444445,-5.017377
45,0.45454547,-5.017377
46,0.46464646,-5.017377
47,0.47474748,-5.017377
48,0.4848485,-5.017377
49,0.4949495,-5.017377
50,0.5050505,-5.017377
51,0.5151515,-5.017377
52,0.5252525,-5.017377
53,0.53535354,-5.017377
54,0.54545456,-5.017377
55,0.5555556,-5.017377
56,0.56565654,-5.017377
57,0.57575756,-5.017377
58,0.5858586,-5.017377
59,0.5959596,-5.017377
60,0.6060606,-5.017377
61,0.61616164,-5.017377
62,0.6262626,-5.017377
63,0.6363636,-5.017377
64,0.64646465,-5.017377
65,0.65656567,-5.017377
66,0.6666667,-5.017377
67,0.6767677,-5.017377
68,0.68686867,-5.017377
69,0.6969697,-5.017377
70,0.7070707,-5.017377
71,0.7171717,-5.017377
72,0.72727275,-5.017377
73,0.7373737,-5.017377
74,0.74747473,-5.017377
75,0.75757575,-5.017377
76,0.7676768,-5.017377
77,0.7777778,-5.017377
78,0.7878788,-5.017377
79,0.7979798,-5.017377
80,0.8080808,-5.017377
81,0.8181818,-5.017377
82,0.82828283,-5.017377
83,0.83838385,-5.017377
84,0.8484849,-5.017377
85,0.85858583,-5.017377
86,0.86868685,-5.017377
87,0.8787879,-5.017377
88,0.8888889,-5.017377
89,0.8989899,-5.017377
90,0.90909094,-5.017377
91,0.9191919,-5.017377
92,0.9292929,-5.017377
93,0.93939394,-5.017377
94,0.94949496,-5.017377
95,0.959596,-5.017377
96,0.969697,-5.017377
97,0.97979796,-5.017377
98,0.989899,-5.017377
99,1.0,-5.017377
