index,timestep,sample
0,0.0,38.40189
1,0.01010101,38.40189
2,0.02020202,38.40189
3,0.030303031,38.40189
4,0.04040404,38.40189
5,0.05050505,38.40189
6,0.060606062,38.40189
7,0.07070707,38.40189
8,0.08080808,38.40189
9,0.09090909,38.40189
10,0.1010101,38.40189
11,0.11111111,38.40189
12,0.121212125,38.40189
13,0.13131313,38.40189
14,0.14141414,38.40189
15,0.15151516,38.40189
16,0.16161616,38.40189
17,0.17171717,38.40189
18,0.18181819,38.40189
19,0.1919192,38.40189
20,0.2020202,38.40189
21,0.21212122,38.40189
22,0.22222222,38.40189
23,0.23232323,38.40189
24,0.24242425,38.40189
25,0.25252524,38.40189
26,0.26262626,38.40189
27,0.27272728,38.40189
28,0.28282827,38.40189
29,0.2929293,38.40189
30,0.3030303,38.40189
31,0.3131313,38.40189
32,0.32323232,38.40189
33,0.33333334,38.40189
34,0.34343433,38.40189
35,0.35353535,38.40189
36,0.36363637,38.40189
37,0.37373737,38.40189
38,0.3838384,38.40189
39,0.3939394,38.40189
40,0.4040404,38.40189
41,0.41414142,38.40189
42,0.42424244,38.40189
43,0.43434343,38.40189
44,0.44444445,38.40189
45,0.45454547,38.40189
46,0.46464646,38.40189
47,0.47474748,38.40189
48,0.4848485,38.40189
49,0.4949495,38.40189
50,0.5050505,38.40189
51,0.5151515,38.40189
52,0.5252525,38.40189
53,0.53535354,38.40189
54,0.54545456,38.40189
55,0.5555556,38.40189
56,0.56565654,38.40189
57,0.57575756,38.40189
58,0.5858586,38.40189
59,0.5959596,38.40189
60,0.6060606,38.40189
61,0.61616164,38.40189
62,0.6262626,38.40189
63,0.6363636,38.40189
64,0.64646465,38.40189
65,0.65656567,38.40189
66,0.6666667,38.40189
67,0.6767677,38.40189
68,0.68686867,38.40189
69,0.6969697,38.40189
70,0.7070707,38.40189
71,0.7171717,38.40189
72,0.72727275,38.40189
73,0.7373737,38.40189
74,0.74747473,38.40189
75,0.75757575,38.40189
76,0.7676768,38.40189
77,0.7777778,38.40189
78,0.7878788,38.40189
79,0.7979798,38.40189
80,0.8080808,38.40189
81,0.8181818,38.40189
82,0.82828283,38.40189
83,0.83838385,38.40189
84,0.8484849,38.40189
85,0.85858583,38.40189
86,0.86868685,38.40189
87,0.8787879,38.40189
88,0.8888889,38.40189
89,0.8989899,38.40189
90,0.90909094,38.40189
91,0.9191919,38.40189
92,0.9292929,38.40189
93,0.93939394,38.40189
94,0.94949496,38.40189
95,0.959596,38.40189
96,0.969697,38.40189
97,0.97979796,38.40189
98,0.989899,38.40189
99,1.0,38.40189
