index,timestep,sample
0,0.0,41.495853
1,0.01010101,41.495853
2,0.02020202,41.495853
3,0.030303031,41.495853
4,0.04040404,41.495853
5,0.05050505,41.495853
6,0.060606062,41.495853
7,0.07070707,41.495853
8,0.08080808,41.495853
9,0.09090909,41.495853
10,0.1010101,41.495853
11,0.11111111,41.495853
12,0.121212125,41.495853
13,0.13131313,41.495853
14,0.14141414,41.495853
15,0.15151516,41.495853
16,0.16161616,41.495853
17,0.17171717,41.495853
18,0.18181819,41.495853
19,0.1919192,41.495853
20,0.2020202,41.495853
21,0.21212122,41.495853
22,0.22222222,41.495853
23,0.23232323,41.495853
24,0.24242425,41.495853
25,0.25252524,41.495853
26,0.26262626,41.495853
27,0.27272728,41.495853
28,0.28282827,41.495853
29,0.2929293,41.495853
30,0.3030303,41.495853
31,0.3131313,41.495853
32,0.32323232,41.495853
33,0.33333334,41.495853
34,0.34343433,41.495853
35,0.35353535,41.495853
36,0.36363637,41.495853
37,0.37373737,41.495853
38,0.3838384,41.495853
39,0.3939394,41.495853
40,0.4040404,41.495853
41,0.41414142,41.495853
42,0.42424244,41.495853
43,0.43434343,41.495853
44,0.44444445,41.495853
45,0.45454547,41.495853
46,0.46464646,41.495853
47,0.47474748,41.495853
48,0.4848485,41.495853
49,0.4949495,41.495853
50,0.5050505,41.495853
51,0.5151515,41.495853
52,0.5252525,41.495853
53,0.53535354,41.495853
54,0.54545456,41.495853
55,0.5555556,41.495853
56,0.56565654,41.495853
57,0.57575756,41.495853
58,0.5858586,41.495853
59,0.5959596,41.495853
60,0.6060606,41.495853
61,0.61616164,41.495853
62,0.6262626,41.495853
63,0.6363636,41.495853
64,0.64646465,41.495853
65,0.65656567,41.495853
66,0.6666667,41.495853
67,0.6767677,41.495853
68,0.68686867,41.495853
69,0.6969697,41.495853
70,0.7070707,41.495853
71,0.7171717,41.495853
72,0.72727275,41.495853
73,0.7373737,41.495853
74,0.74747473,41.495853
75,0.75757575,41.495853
76,0.7676768,41.495853
77,0.7777778,41.495853
78,0.7878788,41.495853
79,0.7979798,41.495853
80,0.8080808,41.495853
81,0.8181818,41.495853
82,0.82828283,41.495853
83,0.83838385,41.495853
84,0.8484849,41.495853
85,0.85858583,41.495853
86,0.86868685,41.495853
87,0.8787879,41.495853
88,0.8888889,41.495853
89,0.8989899,41.495853
90,0.90909094,41.495853
91,0.9191919,41.495853
92,0.9292929,41.495853
93,0.93939394,41.495853
94,0.94949496,41.495853
95,0.959596,41.495853
96,0.969697,41.495853
97,0.97979796,41.495853
98,0.989899,41.495853
99,1.0,41.495853
