index,timestep,sample
0,0.0,-27.594694
1,0.01010101,-27.594694
2,0.02020202,-27.594694
3,0.030303031,-27.594694
4,0.04040404,-27.594694
5,0.05050505,-27.594694
6,0.060606062,-27.594694
7,0.07070707,-27.594694
8,0.08080808,-27.594694
9,0.09090909,-27.594694
10,0.1010101,-27.594694
11,0.11111111,-27.594694
12,0.121212125,-27.594694
13,0.13131313,-27.594694
14,0.14141414,-27.594694
15,0.15151516,-27.594694
16,0.16161616,-27.594694
17,0.17171717,-27.594694
18,0.18181819,-27.594694
19,0.1919192,-27.594694
20,0.2020202,-27.594694
21,0.21212122,-27.594694
22,0.22222222,-27.594694
23,0.23232323,-27.594694
24,0.24242425,-27.594694
25,0.25252524,-27.594694
26,0.26262626,-27.594694
27,0.27272728,-27.594694
28,0.28282827,-27.594694
29,0.2929293,-27.594694
30,0.3030303,-27.594694
31,0.3131313,-27.594694
32,0.32323232,-27.594694
33,0.33333334,-27.594694
34,0.34343433,-27.594694
35,0.35353535,-27.594694
36,0.36363637,-27.594694
37,0.37373737,-27.594694
38,0.3838384,-27.594694
39,0.3939394,-27.594694
40,0.4040404,-27.594694
41,0.41414142,-27.594694
42,0.42424244,-27.594694
43,0.43434343,-27.594694
44,0.44444445,-27.594694
45,0.45454547,-27.594694
46,0.46464646,-27.594694
47,0.47474748,-27.594694
48,0.4848485,-27.594694
49,0.4949495,-27.594694
50,0.5050505,-27.594694
51,0.5151515,-27.594694
52,0.5252525,-27.594694
53,0.53535354,-27.594694
54,0.54545456,-27.594694
55,0.5555556,-27.594694
56,0.56565654,-27.594694
57,0.57575756,-27.594694
58,0.5858586,-27.594694
59,0.5959596,-27.594694
60,0.6060606,-27.594694
61,0.61616164,-27.594694
62,0.6262626,-27.594694
63,0.6363636,-27.594694
64,0.64646465,-27.594694
65,0.65656567,-27.594694
66,0.6666667,-27.594694
67,0.6767677,-27.594694
68,0.68686867,-27.594694
69,0.6969697,-27.594694
70,0.7070707,-27.594694
71,0.7171717,-27.594694
72,0.72727275,-27.594694
73,0.7373737,-27.594694
74,0.74747473,-27.594694
75,0.75757575,-27.594694
76,0.7676768,-27.594694
77,0.7777778,-27.594694
78,0.7878788,-27.594694
79,0.7979798,-27.594694
80,0.8080808,-27.594694
81,0.8181818,-27.594694
82,0.82828283,-27.594694
83,0.83838385,-27.594694
84,0.8484849,-27.594694
85,0.85858583,-27.594694
86,0.86868685,-27.594694
87,0.8787879,-27.594694
88,0.8888889,-27.594694
89,0.8989899,-27.594694
90,0.90909094,-27.594694
91,0.9191919,-27.594694
92,0.9292929,-27.594694
93,0.93939394,-27.594694
94,0.94949496,-27.594694
95,0.959596,-27.594694
96,0.969697,-27.594694
97,0.97979796,-27.594694
98,0.989899,-27.594694
99,1.0,-27.594694
