index,timestep,sample
0,0.0,-33.111652
1,0.01010101,-33.111652
2,0.02020202,-33.111652
3,0.030303031,-33.111652
4,0.04040404,-33.111652
5,0.05050505,-33.111652
6,0.060606062,-33.111652
7,0.07070707,-33.111652
8,0.08080808,-33.111652
9,0.09090909,-33.111652
10,0.1010101,-33.111652
11,0.11111111,-33.111652
12,0.121212125,-33.111652
13,0.13131313,-33.111652
14,0.14141414,-33.111652
15,0.15151516,-33.111652
16,0.16161616,-33.111652
17,0.17171717,-33.111652
18,0.18181819,-33.111652
19,0.1919192,-33.111652
20,0.2020202,-33.111652
21,0.21212122,-33.111652
22,0.22222222,-33.111652
23,0.23232323,-33.111652
24,0.24242425,-33.111652
25,0.25252524,-33.111652
26,0.26262626,-33.111652
27,0.27272728,-33.111652
28,0.28282827,-33.111652
29,0.2929293,-33.111652
30,0.3030303,-33.111652
31,0.3131313,-33.111652
32,0.32323232,-33.111652
33,0.33333334,-33.111652
34,0.34343433,-33.111652
35,0.35353535,-33.111652
36,0.36363637,-33.111652
37,0.37373737,-33.111652
38,0.3838384,-33.111652
39,0.3939394,-33.111652
40,0.4040404,-33.111652
41,0.41414142,-33.111652
42,0.42424244,-33.111652
43,0.43434343,-33.111652
44,0.44444445,-33.111652
45,0.45454547,-33.111652
46,0.46464646,-33.111652
47,0.47474748,-33.111652
48,0.4848485,-33.111652
49,0.4949495,-33.111652
50,0.5050505,-33.111652
51,0.5151515,-33.111652
52,0.5252525,-33.111652
53,0.53535354,-33.111652
54,0.54545456,-33.111652
55,0.5555556,-33.111652
56,0.56565654,-33.111652
57,0.57575756,-33.111652
58,0.5858586,-33.111652
59,0.5959596,-33.111652
60,0.6060606,-33.111652
61,0.61616164,-33.111652
62,0.6262626,-33.111652
63,0.6363636,-33.111652
64,0.64646465,-33.111652
65,0.65656567,-33.111652
66,0.6666667,-33.111652
67,0.6767677,-33.111652
68,0.68686867,-33.111652
69,0.6969697,-33.111652
70,0.7070707,-33.111652
71,0.7171717,-33.111652
72,0.72727275,-33.111652
73,0.7373737,-33.111652
74,0.74747473,-33.111652
75,0.75757575,-33.111652
76,0.7676768,-33.111652
77,0.7777778,-33.111652
78,0.7878788,-33.111652
79,0.7979798,-33.111652
80,0.8080808,-33.111652
81,0.8181818,-33.111652
82,0.82828283,-33.111652
83,0.83838385,-33.111652
84,0.8484849,-33.111652
85,0.85858583,-33.111652
86,0.86868685,-33.111652
87,0.8787879,-33.111652
88,0.8888889,-33.111652
89,0.8989899,-33.111652
90,0.90909094,-33.111652
91,0.9191919,-33.111652
92,0.9292929,-33.111652
93,0.93939394,-33.111652
94,0.94949496,-33.111652
95,0.959596,-33.111652
96,0.969697,-33.111652
97,0.97979796,-33.111652
98,0.989899,-33.111652
99,1.0,-33.111652
