index,timestep,sample
0,0.0,-25.969332
1,0.01010101,-25.969332
2,0.02020202,-25.969332
3,0.030303031,-25.969332
4,0.04040404,-25.969332
5,0.05050505,-25.969332
6,0.060606062,-25.969332
7,0.07070707,-25.969332
8,0.08080808,-25.969332
9,0.09090909,-25.969332
10,0.1010101,-25.969332
11,0.11111111,-25.969332
12,0.121212125,-25.969332
13,0.13131313,-25.969332
14,0.14141414,-25.969332
15,0.15151516,-25.969332
16,0.16161616,-25.969332
17,0.17171717,-25.969332
18,0.18181819,-25.969332
19,0.1919192,-25.969332
20,0.2020202,-25.969332
21,0.21212122,-25.969332
22,0.22222222,-25.969332
23,0.23232323,-25.969332
24,0.24242425,-25.969332
25,0.25252524,-25.969332
26,0.26262626,-25.969332
27,0.27272728,-25.969332
28,0.28282827,-25.969332
29,0.2929293,-25.969332
30,0.3030303,-25.969332
31,0.3131313,-25.969332
32,0.32323232,-25.969332
33,0.33333334,-25.969332
34,0.34343433,-25.969332
35,0.35353535,-25.969332
36,0.36363637,-25.969332
37,0.37373737,-25.969332
38,0.3838384,-25.969332
39,0.3939394,-25.969332
40,0.4040404,-25.969332
41,0.41414142,-25.969332
42,0.42424244,-25.969332
43,0.43434343,-25.969332
44,0.44444445,-25.969332
45,0.45454547,-25.969332
46,0.46464646,-25.969332
47,0.47474748,-25.969332
48,0.4848485,-25.969332
49,0.4949495,-25.969332
50,0.5050505,-25.969332
51,0.5151515,-25.969332
52,0.5252525,-25.969332
53,0.53535354,-25.969332
54,0.54545456,-25.969332
55,0.5555556,-25.969332
56,0.56565654,-25.969332
57,0.57575756,-25.969332
58,0.5858586,-25.969332
59,0.5959596,-25.969332
60,0.6060606,-25.969332
61,0.61616164,-25.969332
62,0.6262626,-25.969332
63,0.6363636,-25.969332
64,0.64646465,-25.969332
65,0.65656567,-25.969332
66,0.6666667,-25.969332
67,0.6767677,-25.969332
68,0.68686867,-25.969332
69,0.6969697,-25.969332
70,0.7070707,-25.969332
71,0.7171717,-25.969332
72,0.72727275,-25.969332
73,0.7373737,-25.969332
74,0.74747473,-25.969332
75,0.75757575,-25.969332
76,0.7676768,-25.969332
77,0.7777778,-25.969332
78,0.7878788,-25.969332
79,0.7979798,-25.969332
80,0.8080808,-25.969332
81,0.8181818,-25.969332
82,0.82828283,-25.969332
83,0.83838385,-25.969332
84,0.8484849,-25.969332
85,0.85858583,-25.969332
86,0.86868685,-25.969332
87,0.8787879,-25.969332
88,0.8888889,-25.969332
89,0.8989899,-25.969332
90,0.90909094,-25.969332
91,0.9191919,-25.969332
92,0.9292929,-25.969332
93,0.93939394,-25.969332
94,0.94949496,-25.969332
95,0.959596,-25.969332
96,0.969697,-25.969332
97,0.97979796,-25.969332
98,0.989899,-25.969332
99,1.0,-25.969332
