index,timestep,sample
0,0.0,-10.866097
1,0.01010101,-10.866097
2,0.02020202,-10.866097
3,0.030303031,-10.866097
4,0.04040404,-10.866097
5,0.05050505,-10.866097
6,0.060606062,-10.866097
7,0.07070707,-10.866097
8,0.08080808,-10.866097
9,0.09090909,-10.866097
10,0.1010101,-10.866097
11,0.11111111,-10.866097
12,0.121212125,-10.866097
13,0.13131313,-10.866097
14,0.14141414,-10.866097
15,0.15151516,-10.866097
16,0.16161616,-10.866097
17,0.17171717,-10.866097
18,0.18181819,-10.866097
19,0.1919192,-10.866097
20,0.2020202,-10.866097
21,0.21212122,-10.866097
22,0.22222222,-10.866097
23,0.23232323,-10.866097
24,0.24242425,-10.866097
25,0.25252524,-10.866097
26,0.26262626,-10.866097
27,0.27272728,-10.866097
28,0.28282827,-10.866097
29,0.2929293,-10.866097
30,0.3030303,-10.866097
31,0.3131313,-10.866097
32,0.32323232,-10.866097
33,0.33333334,-10.866097
34,0.34343433,-10.866097
35,0.35353535,-10.866097
36,0.36363637,-10.866097
37,0.37373737,-10.866097
38,0.3838384,-10.866097
39,0.3939394,-10.866097
40,0.4040404,-10.866097
41,0.41414142,-10.866097
42,0.42424244,-10.866097
43,0.43434343,-10.866097
44,0.44444445,-10.866097
45,0.45454547,-10.866097
46,0.46464646,-10.866097
47,0.47474748,-10.866097
48,0.4848485,-10.866097
49,0.4949495,-10.866097
50,0.5050505,-10.866097
51,0.5151515,-10.866097
52,0.5252525,-10.866097
53,0.53535354,-10.866097
54,0.54545456,-10.866097
55,0.5555556,-10.866097
56,0.56565654,-10.866097
57,0.57575756,-10.866097
58,0.5858586,-10.866097
59,0.5959596,-10.866097
60,0.6060606,-10.866097
61,0.61616164,-10.866097
62,0.6262626,-10.866097
63,0.6363636,-10.866097
64,0.64646465,-10.866097
65,0.65656567,-10.866097
66,0.6666667,-10.866097
67,0.6767677,-10.866097
68,0.68686867,-10.866097
69,0.6969697,-10.866097
70,0.7070707,-10.866097
71,0.7171717,-10.866097
72,0.72727275,-10.866097
73,0.7373737,-10.866097
74,0.74747473,-10.866097
75,0.75757575,-10.866097
76,0.7676768,-10.866097
77,0.7777778,-10.866097
78,0.7878788,-10.866097
79,0.7979798,-10.866097
80,0.8080808,-10.866097
81,0.8181818,-10.866097
82,0.82828283,-10.866097
83,0.83838385,-10.866097
84,0.8484849,-10.866097
85,0.85858583,-10.866097
86,0.86868685,-10.866097
87,0.8787879,-10.866097
88,0.8888889,-10.866097
89,0.8989899,-10.866097
90,0.90909094,-10.866097
91,0.9191919,-10.866097
92,0.9292929,-10.866097
93,0.93939394,-10.866097
94,0.94949496,-10.866097
95,0.959596,-10.866097
96,0.969697,-10.866097
97,0.97979796,-10.866097
98,0.989899,-10.866097
99,1.0,-10.866097
