index,timestep,sample
0,0.0,-33.696144
1,0.01010101,-33.696144
2,0.02020202,-33.696144
3,0.030303031,-33.696144
4,0.04040404,-33.696144
5,0.05050505,-33.696144
6,0.060606062,-33.696144
7,0.07070707,-33.696144
8,0.08080808,-33.696144
9,0.09090909,-33.696144
10,0.1010101,-33.696144
11,0.11111111,-33.696144
12,0.121212125,-33.696144
13,0.13131313,-33.696144
14,0.14141414,-33.696144
15,0.15151516,-33.696144
16,0.16161616,-33.696144
17,0.17171717,-33.696144
18,0.18181819,-33.696144
19,0.1919192,-33.696144
20,0.2020202,-33.696144
21,0.21212122,-33.696144
22,0.22222222,-33.696144
23,0.23232323,-33.696144
24,0.24242425,-33.696144
25,0.25252524,-33.696144
26,0.26262626,-33.696144
27,0.27272728,-33.696144
28,0.28282827,-33.696144
29,0.2929293,-33.696144
30,0.3030303,-33.696144
31,0.3131313,-33.696144
32,0.32323232,-33.696144
33,0.33333334,-33.696144
34,0.34343433,-33.696144
35,0.35353535,-33.696144
36,0.36363637,-33.696144
37,0.37373737,-33.696144
38,0.3838384,-33.696144
39,0.3939394,-33.696144
40,0.4040404,-33.696144
41,0.41414142,-33.696144
42,0.42424244,-33.696144
43,0.43434343,-33.696144
44,0.44444445,-33.696144
45,0.45454547,-33.696144
46,0.46464646,-33.696144
47,0.47474748,-33.696144
48,0.4848485,-33.696144
49,0.4949495,-33.696144
50,0.5050505,-33.696144
51,0.5151515,-33.696144
52,0.5252525,-33.696144
53,0.53535354,-33.696144
54,0.54545456,-33.696144
55,0.5555556,-33.696144
56,0.56565654,-33.696144
57,0.57575756,-33.696144
58,0.5858586,-33.696144
59,0.5959596,-33.696144
60,0.6060606,-33.696144
61,0.61616164,-33.696144
62,0.6262626,-33.696144
63,0.6363636,-33.696144
64,0.64646465,-33.696144
65,0.65656567,-33.696144
66,0.6666667,-33.696144
67,0.6767677,-33.696144
68,0.68686867,-33.696144
69,0.6969697,-33.696144
70,0.7070707,-33.696144
71,0.7171717,-33.696144
72,0.72727275,-33.696144
73,0.7373737,-33.696144
74,0.74747473,-33.696144
75,0.75757575,-33.696144
76,0.7676768,-33.696144
77,0.7777778,-33.696144
78,0.7878788,-33.696144
79,0.7979798,-33.696144
80,0.8080808,-33.696144
81,0.8181818,-33.696144
82,0.82828283,-33.696144
83,0.83838385,-33.696144
84,0.8484849,-33.696144
85,0.85858583,-33.696144
86,0.86868685,-33.696144
87,0.8787879,-33.696144
88,0.8888889,-33.696144
89,0.8989899,-33.696144
90,0.90909094,-33.696144
91,0.9191919,-33.696144
92,0.9292929,-33.696144
93,0.93939394,-33.696144
94,0.94949496,-33.696144
95,0.959596,-33.696144
96,0.969697,-33.696144
97,0.97979796,-33.696144
98,0.989899,-33.696144
99,1.0,-33.696144
