index,timestep,sample
0,0.0,-42.616615
1,0.01010101,-42.616615
2,0.02020202,-42.616615
3,0.030303031,-42.616615
4,0.04040404,-42.616615
5,0.05050505,-42.616615
6,0.060606062,-42.616615
7,0.07070707,-42.616615
8,0.08080808,-42.616615
9,0.09090909,-42.616615
10,0.1010101,-42.616615
11,0.11111111,-42.616615
12,0.121212125,-42.616615
13,0.13131313,-42.616615
14,0.14141414,-42.616615
15,0.15151516,-42.616615
16,0.16161616,-42.616615
17,0.17171717,-42.616615
18,0.18181819,-42.616615
19,0.1919192,-42.616615
20,0.2020202,-42.616615
21,0.21212122,-42.616615
22,0.22222222,-42.616615
23,0.23232323,-42.616615
24,0.24242425,-42.616615
25,0.25252524,-42.616615
26,0.26262626,-42.616615
27,0.27272728,-42.616615
28,0.28282827,-42.616615
29,0.2929293,-42.616615
30,0.3030303,-42.616615
31,0.3131313,-42.616615
32,0.32323232,-42.616615
33,0.33333334,-42.616615
34,0.34343433,-42.616615
35,0.35353535,-42.616615
36,0.36363637,-42.616615
37,0.37373737,-42.616615
38,0.3838384,-42.616615
39,0.3939394,-42.616615
40,0.4040404,-42.616615
41,0.41414142,-42.616615
42,0.42424244,-42.616615
43,0.43434343,-42.616615
44,0.44444445,-42.616615
45,0.45454547,-42.616615
46,0.46464646,-42.616615
47,0.47474748,-42.616615
48,0.4848485,-42.616615
49,0.4949495,-42.616615
50,0.5050505,-42.616615
51,0.5151515,-42.616615
52,0.5252525,-42.616615
53,0.53535354,-42.616615
54,0.54545456,-42.616615
55,0.5555556,-42.616615
56,0.56565654,-42.616615
57,0.57575756,-42.616615
58,0.5858586,-42.616615
59,0.5959596,-42.616615
60,0.6060606,-42.616615
61,0.61616164,-42.616615
62,0.6262626,-42.616615
63,0.6363636,-42.616615
64,0.64646465,-42.616615
65,0.65656567,-42.616615
66,0.6666667,-42.616615
67,0.6767677,-42.616615
68,0.68686867,-42.616615
69,0.6969697,-42.616615
70,0.7070707,-42.616615
71,0.7171717,-42.616615
72,0.72727275,-42.616615
73,0.7373737,-42.616615
74,0.74747473,-42.616615
75,0.75757575,-42.616615
76,0.7676768,-42.616615
77,0.7777778,-42.616615
78,0.7878788,-42.616615
79,0.7979798,-42.616615
80,0.8080808,-42.616615
81,0.8181818,-42.616615
82,0.82828283,-42.616615
83,0.83838385,-42.616615
84,0.8484849,-42.616615
85,0.85858583,-42.616615
86,0.86868685,-42.616615
87,0.8787879,-42.616615
88,0.8888889,-42.616615
89,0.8989899,-42.616615
90,0.90909094,-42.616615
91,0.9191919,-42.616615
92,0.9292929,-42.616615
93,0.93939394,-42.616615
94,0.94949496,-42.616615
95,0.959596,-42.616615
96,0.969697,-42.616615
97,0.97979796,-42.616615
98,0.989899,-42.616615
99,1.0,-42.616615
