index,timestep,sample
0,0.0,-34.26102
1,0.01010101,-34.26102
2,0.02020202,-34.26102
3,0.030303031,-34.26102
4,0.04040404,-34.26102
5,0.05050505,-34.26102
6,0.060606062,-34.26102
7,0.07070707,-34.26102
8,0.08080808,-34.26102
9,0.09090909,-34.26102
10,0.1010101,-34.26102
11,0.11111111,-34.26102
12,0.121212125,-34.26102
13,0.13131313,-34.26102
14,0.14141414,-34.26102
15,0.15151516,-34.26102
16,0.16161616,-34.26102
17,0.17171717,-34.26102
18,0.18181819,-34.26102
19,0.1919192,-34.26102
20,0.2020202,-34.26102
21,0.21212122,-34.26102
22,0.22222222,-34.26102
23,0.23232323,-34.26102
24,0.24242425,-34.26102
25,0.25252524,-34.26102
26,0.26262626,-34.26102
27,0.27272728,-34.26102
28,0.28282827,-34.26102
29,0.2929293,-34.26102
30,0.3030303,-34.26102
31,0.3131313,-34.26102
32,0.32323232,-34.26102
33,0.33333334,-34.26102
34,0.34343433,-34.26102
35,0.35353535,-34.26102
36,0.36363637,-34.26102
37,0.37373737,-34.26102
38,0.3838384,-34.26102
39,0.3939394,-34.26102
40,0.4040404,-34.26102
41,0.41414142,-34.26102
42,0.42424244,-34.26102
43,0.43434343,-34.26102
44,0.44444445,-34.26102
45,0.45454547,-34.26102
46,0.46464646,-34.26102
47,0.47474748,-34.26102
48,0.4848485,-34.26102
49,0.4949495,-34.26102
50,0.5050505,-34.26102
51,0.5151515,-34.26102
52,0.5252525,-34.26102
53,0.53535354,-34.26102
54,0.54545456,-34.26102
55,0.5555556,-34.26102
56,0.56565654,-34.26102
57,0.57575756,-34.26102
58,0.5858586,-34.26102
59,0.5959596,-34.26102
60,0.6060606,-34.26102
61,0.61616164,-34.26102
62,0.6262626,-34.26102
63,0.6363636,-34.26102
64,0.64646465,-34.26102
65,0.65656567,-34.26102
66,0.6666667,-34.26102
67,0.6767677,-34.26102
68,0.68686867,-34.26102
69,0.6969697,-34.26102
70,0.7070707,-34.26102
71,0.7171717,-34.26102
72,0.72727275,-34.26102
73,0.7373737,-34.26102
74,0.74747473,-34.26102
75,0.75757575,-34.26102
76,0.7676768,-34.26102
77,0.7777778,-34.26102
78,0.7878788,-34.26102
79,0.7979798,-34.26102
80,0.8080808,-34.26102
81,0.8181818,-34.26102
82,0.82828283,-34.26102
83,0.83838385,-34.26102
84,0.8484849,-34.26102
85,0.85858583,-34.26102
86,0.86868685,-34.26102
87,0.8787879,-34.26102
88,0.8888889,-34.26102
89,0.8989899,-34.26102
90,0.90909094,-34.26102
91,0.9191919,-34.26102
92,0.9292929,-34.26102
93,0.93939394,-34.26102
94,0.94949496,-34.26102
95,0.959596,-34.26102
96,0.969697,-34.26102
97,0.97979796,-34.26102
98,0.989899,-34.26102
99,1.0,-34.26102
