index,timestep,sample
0,0.0,45.063522
1,0.01010101,45.063522
2,0.02020202,45.063522
3,0.030303031,45.063522
4,0.04040404,45.063522
5,0.05050505,45.063522
6,0.060606062,45.063522
7,0.07070707,45.063522
8,0.08080808,45.063522
9,0.09090909,45.063522
10,0.1010101,45.063522
11,0.11111111,45.063522
12,0.121212125,45.063522
13,0.13131313,45.063522
14,0.14141414,45.063522
15,0.15151516,45.063522
16,0.16161616,45.063522
17,0.17171717,45.063522
18,0.18181819,45.063522
19,0.1919192,45.063522
20,0.2020202,45.063522
21,0.21212122,45.063522
22,0.22222222,45.063522
23,0.23232323,45.063522
24,0.24242425,45.063522
25,0.25252524,45.063522
26,0.26262626,45.063522
27,0.27272728,45.063522
28,0.28282827,45.063522
29,0.2929293,45.063522
30,0.3030303,45.063522
31,0.3131313,45.063522
32,0.32323232,45.063522
33,0.33333334,45.063522
34,0.34343433,45.063522
35,0.35353535,45.063522
36,0.36363637,45.063522
37,0.37373737,45.063522
38,0.3838384,45.063522
39,0.3939394,45.063522
40,0.4040404,45.063522
41,0.41414142,45.063522
42,0.42424244,45.063522
43,0.43434343,45.063522
44,0.44444445,45.063522
45,0.45454547,45.063522
46,0.46464646,45.063522
47,0.47474748,45.063522
48,0.4848485,45.063522
49,0.4949495,45.063522
50,0.5050505,45.063522
51,0.5151515,45.063522
52,0.5252525,45.063522
53,0.53535354,45.063522
54,0.54545456,45.063522
55,0.5555556,45.063522
56,0.56565654,45.063522
57,0.57575756,45.063522
58,0.5858586,45.063522
59,0.5959596,45.063522
60,0.6060606,45.063522
61,0.61616164,45.063522
62,0.6262626,45.063522
63,0.6363636,45.063522
64,0.64646465,45.063522
65,0.65656567,45.063522
66,0.6666667,45.063522
67,0.6767677,45.063522
68,0.68686867,45.063522
69,0.6969697,45.063522
70,0.7070707,45.063522
71,0.7171717,45.063522
72,0.72727275,45.063522
73,0.7373737,45.063522
74,0.74747473,45.063522
75,0.75757575,45.063522
76,0.7676768,45.063522
77,0.7777778,45.063522
78,0.7878788,45.063522
79,0.7979798,45.063522
80,0.8080808,45.063522
81,0.8181818,45.063522
82,0.82828283,45.063522
83,0.83838385,45.063522
84,0.8484849,45.063522
85,0.85858583,45.063522
86,0.86868685,45.063522
87,0.8787879,45.063522
88,0.8888889,45.063522
89,0.8989899,45.063522
90,0.90909094,45.063522
91,0.9191919,45.063522
92,0.9292929,45.063522
93,0.93939394,45.063522
94,0.94949496,45.063522
95,0.959596,45.063522
96,0.969697,45.063522
97,0.97979796,45.063522
98,0.989899,45.063522
99,1.0,45.063522
