index,timestep,sample
0,0.0,42.951122
1,0.01010101,42.951122
2,0.02020202,42.951122
3,0.030303031,42.951122
4,0.04040404,42.951122
5,0.05050505,42.951122
6,0.060606062,42.951122
7,0.07070707,42.951122
8,0.08080808,42.951122
9,0.09090909,42.951122
10,0.1010101,42.951122
11,0.11111111,42.951122
12,0.121212125,42.951122
13,0.13131313,42.951122
14,0.14141414,42.951122
15,0.15151516,42.951122
16,0.16161616,42.951122
17,0.17171717,42.951122
18,0.18181819,42.951122
19,0.1919192,42.951122
20,0.2020202,42.951122
21,0.21212122,42.951122
22,0.22222222,42.951122
23,0.23232323,42.951122
24,0.24242425,42.951122
25,0.25252524,42.951122
26,0.26262626,42.951122
27,0.27272728,42.951122
28,0.28282827,42.951122
29,0.2929293,42.951122
30,0.3030303,42.951122
31,0.3131313,42.951122
32,0.32323232,42.951122
33,0.33333334,42.951122
34,0.34343433,42.951122
35,0.35353535,42.951122
36,0.36363637,42.951122
37,0.37373737,42.951122
38,0.3838384,42.951122
39,0.3939394,42.951122
40,0.4040404,42.951122
41,0.41414142,42.951122
42,0.42424244,42.951122
43,0.43434343,42.951122
44,0.44444445,42.951122
45,0.45454547,42.951122
46,0.46464646,42.951122
47,0.47474748,42.951122
48,0.4848485,42.951122
49,0.4949495,42.951122
50,0.5050505,42.951122
51,0.5151515,42.951122
52,0.5252525,42.951122
53,0.53535354,42.951122
54,0.54545456,42.951122
55,0.5555556,42.951122
56,0.56565654,42.951122
57,0.57575756,42.951122
58,0.5858586,42.951122
59,0.5959596,42.951122
60,0.6060606,42.951122
61,0.61616164,42.951122
62,0.6262626,42.951122
63,0.6363636,42.951122
64,0.64646465,42.951122
65,0.65656567,42.951122
66,0.6666667,42.951122
67,0.6767677,42.951122
68,0.68686867,42.951122
69,0.6969697,42.951122
70,0.7070707,42.951122
71,0.7171717,42.951122
72,0.72727275,42.951122
73,0.7373737,42.951122
74,0.74747473,42.951122
75,0.75757575,42.951122
76,0.7676768,42.951122
77,0.7777778,42.951122
78,0.7878788,42.951122
79,0.7979798,42.951122
80,0.8080808,42.951122
81,0.8181818,42.951122
82,0.82828283,42.951122
83,0.83838385,42.951122
84,0.8484849,42.951122
85,0.85858583,42.951122
86,0.86868685,42.951122
87,0.8787879,42.951122
88,0.8888889,42.951122
89,0.8989899,42.951122
90,0.90909094,42.951122
91,0.9191919,42.951122
92,0.9292929,42.951122
93,0.93939394,42.951122
94,0.94949496,42.951122
95,0.959596,42.951122
96,0.969697,42.951122
97,0.97979796,42.951122
98,0.989899,42.951122
99,1.0,42.951122
