index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-42.505188
2,0.02020202,-42.505188
3,0.030303031,-42.505188
4,0.04040404,-42.505188
5,0.05050505,-42.505188
6,0.060606062,-42.505188
7,0.07070707,-42.505188
8,0.08080808,-42.505188
9,0.09090909,-42.505188
10,0.1010101,-42.505188
11,0.11111111,-42.505188
12,0.121212125,-42.505188
13,0.13131313,-42.505188
14,0.14141414,-42.505188
15,0.15151516,-42.505188
16,0.16161616,-42.505188
17,0.17171717,-42.505188
18,0.18181819,-42.505188
19,0.1919192,-42.505188
20,0.2020202,-42.505188
21,0.21212122,-42.505188
22,0.22222222,-42.505188
23,0.23232323,-42.505188
24,0.24242425,-42.505188
25,0.25252524,-42.505188
26,0.26262626,-42.505188
27,0.27272728,-42.505188
28,0.28282827,-42.505188
29,0.2929293,-42.505188
30,0.3030303,-42.505188
31,0.3131313,-42.505188
32,0.32323232,-42.505188
33,0.33333334,-42.505188
34,0.34343433,-42.505188
35,0.35353535,-42.505188
36,0.36363637,-42.505188
37,0.37373737,-42.505188
38,0.3838384,-42.505188
39,0.3939394,-42.505188
40,0.4040404,-42.505188
41,0.41414142,-42.505188
42,0.42424244,-42.505188
43,0.43434343,-42.505188
44,0.44444445,-42.505188
45,0.45454547,-42.505188
46,0.46464646,-42.505188
47,0.47474748,-42.505188
48,0.4848485,-42.505188
49,0.4949495,-42.505188
50,0.5050505,-42.505188
51,0.5151515,-42.505188
52,0.5252525,-42.505188
53,0.53535354,-42.505188
54,0.54545456,-42.505188
55,0.5555556,-42.505188
56,0.56565654,-42.505188
57,0.57575756,-42.505188
58,0.5858586,-42.505188
59,0.5959596,-42.505188
60,0.6060606,-42.505188
61,0.61616164,-42.505188
62,0.6262626,-42.505188
63,0.6363636,-42.505188
64,0.64646465,-42.505188
65,0.65656567,-42.505188
66,0.6666667,-42.505188
67,0.6767677,-42.505188
68,0.68686867,-42.505188
69,0.6969697,-42.505188
70,0.7070707,-42.505188
71,0.7171717,-42.505188
72,0.72727275,-42.505188
73,0.7373737,-42.505188
74,0.74747473,-42.505188
75,0.75757575,-42.505188
76,0.7676768,-42.505188
77,0.7777778,-42.505188
78,0.7878788,-42.505188
79,0.7979798,-42.505188
80,0.8080808,-42.505188
81,0.8181818,-42.505188
82,0.82828283,-42.505188
83,0.83838385,-42.505188
84,0.8484849,-42.505188
85,0.85858583,-42.505188
86,0.86868685,-42.505188
87,0.8787879,-42.505188
88,0.8888889,-42.505188
89,0.8989899,-42.505188
90,0.90909094,-42.505188
91,0.9191919,-42.505188
92,0.9292929,-42.505188
93,0.93939394,-42.505188
94,0.94949496,-42.505188
95,0.959596,-42.505188
96,0.969697,-42.505188
97,0.97979796,-42.505188
98,0.989899,-42.505188
99,1.0,-42.505188
