index,timestep,sample
0,0.0,1.0839062
1,0.01010101,1.0839062
2,0.02020202,1.0839062
3,0.030303031,1.0839062
4,0.04040404,1.0839062
5,0.05050505,1.0839062
6,0.060606062,1.0839062
7,0.07070707,1.0839062
8,0.08080808,1.0839062
9,0.09090909,1.0839062
10,0.1010101,1.0839062
11,0.11111111,1.0839062
12,0.121212125,1.0839062
13,0.13131313,1.0839062
14,0.14141414,1.0839062
15,0.15151516,1.0839062
16,0.16161616,1.0839062
17,0.17171717,1.0839062
18,0.18181819,1.0839062
19,0.1919192,1.0839062
20,0.2020202,1.0839062
21,0.21212122,1.0839062
22,0.22222222,1.0839062
23,0.23232323,1.0839062
24,0.24242425,1.0839062
25,0.25252524,1.0839062
26,0.26262626,1.0839062
27,0.27272728,1.0839062
28,0.28282827,1.0839062
29,0.2929293,1.0839062
30,0.3030303,1.0839062
31,0.3131313,1.0839062
32,0.32323232,1.0839062
33,0.33333334,1.0839062
34,0.34343433,1.0839062
35,0.35353535,1.0839062
36,0.36363637,1.0839062
37,0.37373737,1.0839062
38,0.3838384,1.0839062
39,0.3939394,1.0839062
40,0.4040404,1.0839062
41,0.41414142,1.0839062
42,0.42424244,1.0839062
43,0.43434343,1.0839062
44,0.44444445,1.0839062
45,0.45454547,1.0839062
46,0.46464646,1.0839062
47,0.47474748,1.0839062
48,0.4848485,1.0839062
49,0.4949495,1.0839062
50,0.5050505,1.0839062
51,0.5151515,1.0839062
52,0.5252525,1.0839062
53,0.53535354,1.0839062
54,0.54545456,1.0839062
55,0.5555556,1.0839062
56,0.56565654,1.0839062
57,0.57575756,1.0839062
58,0.5858586,1.0839062
59,0.5959596,1.0839062
60,0.6060606,1.0839062
61,0.61616164,1.0839062
62,0.6262626,1.0839062
63,0.6363636,1.0839062
64,0.64646465,1.0839062
65,0.65656567,1.0839062
66,0.6666667,1.0839062
67,0.6767677,1.0839062
68,0.68686867,1.0839062
69,0.6969697,1.0839062
70,0.7070707,1.0839062
71,0.7171717,1.0839062
72,0.72727275,1.0839062
73,0.7373737,1.0839062
74,0.74747473,1.0839062
75,0.75757575,1.0839062
76,0.7676768,1.0839062
77,0.7777778,1.0839062
78,0.7878788,1.0839062
79,0.7979798,1.0839062
80,0.8080808,1.0839062
81,0.8181818,1.0839062
82,0.82828283,1.0839062
83,0.83838385,1.0839062
84,0.8484849,1.0839062
85,0.85858583,1.0839062
86,0.86868685,1.0839062
87,0.8787879,1.0839062
88,0.8888889,1.0839062
89,0.8989899,1.0839062
90,0.90909094,1.0839062
91,0.9191919,1.0839062
92,0.9292929,1.0839062
93,0.93939394,1.0839062
94,0.94949496,1.0839062
95,0.959596,1.0839062
96,0.969697,1.0839062
97,0.97979796,1.0839062
98,0.989899,1.0839062
99,1.0,1.0839062
