index,timestep,sample
0,0.0,5.536986
1,0.01010101,5.536986
2,0.02020202,5.536986
3,0.030303031,5.536986
4,0.04040404,5.536986
5,0.05050505,5.536986
6,0.060606062,5.536986
7,0.07070707,5.536986
8,0.08080808,5.536986
9,0.09090909,5.536986
10,0.1010101,5.536986
11,0.11111111,5.536986
12,0.121212125,5.536986
13,0.13131313,5.536986
14,0.14141414,5.536986
15,0.15151516,5.536986
16,0.16161616,5.536986
17,0.17171717,5.536986
18,0.18181819,5.536986
19,0.1919192,5.536986
20,0.2020202,5.536986
21,0.21212122,5.536986
22,0.22222222,5.536986
23,0.23232323,5.536986
24,0.24242425,5.536986
25,0.25252524,5.536986
26,0.26262626,5.536986
27,0.27272728,5.536986
28,0.28282827,5.536986
29,0.2929293,5.536986
30,0.3030303,5.536986
31,0.3131313,5.536986
32,0.32323232,5.536986
33,0.33333334,5.536986
34,0.34343433,5.536986
35,0.35353535,5.536986
36,0.36363637,5.536986
37,0.37373737,5.536986
38,0.3838384,5.536986
39,0.3939394,5.536986
40,0.4040404,5.536986
41,0.41414142,5.536986
42,0.42424244,5.536986
43,0.43434343,5.536986
44,0.44444445,5.536986
45,0.45454547,5.536986
46,0.46464646,5.536986
47,0.47474748,5.536986
48,0.4848485,5.536986
49,0.4949495,5.536986
50,0.5050505,5.536986
51,0.5151515,5.536986
52,0.5252525,5.536986
53,0.53535354,5.536986
54,0.54545456,5.536986
55,0.5555556,5.536986
56,0.56565654,5.536986
57,0.57575756,5.536986
58,0.5858586,5.536986
59,0.5959596,5.536986
60,0.6060606,5.536986
61,0.61616164,5.536986
62,0.6262626,5.536986
63,0.6363636,5.536986
64,0.64646465,5.536986
65,0.65656567,5.536986
66,0.6666667,5.536986
67,0.6767677,5.536986
68,0.68686867,5.536986
69,0.6969697,5.536986
70,0.7070707,5.536986
71,0.7171717,5.536986
72,0.72727275,5.536986
73,0.7373737,5.536986
74,0.74747473,5.536986
75,0.75757575,5.536986
76,0.7676768,5.536986
77,0.7777778,5.536986
78,0.7878788,5.536986
79,0.7979798,5.536986
80,0.8080808,5.536986
81,0.8181818,5.536986
82,0.82828283,5.536986
83,0.83838385,5.536986
84,0.8484849,5.536986
85,0.85858583,5.536986
86,0.86868685,5.536986
87,0.8787879,5.536986
88,0.8888889,5.536986
89,0.8989899,5.536986
90,0.90909094,5.536986
91,0.9191919,5.536986
92,0.9292929,5.536986
93,0.93939394,5.536986
94,0.94949496,5.536986
95,0.959596,5.536986
96,0.969697,5.536986
97,0.97979796,5.536986
98,0.989899,5.536986
99,1.0,5.536986
