index,timestep,sample
0,0.0,40.71944
1,0.01010101,40.71944
2,0.02020202,40.71944
3,0.030303031,40.71944
4,0.04040404,40.71944
5,0.05050505,40.71944
6,0.060606062,40.71944
7,0.07070707,40.71944
8,0.08080808,40.71944
9,0.09090909,40.71944
10,0.1010101,40.71944
11,0.11111111,40.71944
12,0.121212125,40.71944
13,0.13131313,40.71944
14,0.14141414,40.71944
15,0.15151516,40.71944
16,0.16161616,40.71944
17,0.17171717,40.71944
18,0.18181819,40.71944
19,0.1919192,40.71944
20,0.2020202,40.71944
21,0.21212122,40.71944
22,0.22222222,40.71944
23,0.23232323,40.71944
24,0.24242425,40.71944
25,0.25252524,40.71944
26,0.26262626,40.71944
27,0.27272728,40.71944
28,0.28282827,40.71944
29,0.2929293,40.71944
30,0.3030303,40.71944
31,0.3131313,40.71944
32,0.32323232,40.71944
33,0.33333334,40.71944
34,0.34343433,40.71944
35,0.35353535,40.71944
36,0.36363637,40.71944
37,0.37373737,40.71944
38,0.3838384,40.71944
39,0.3939394,40.71944
40,0.4040404,40.71944
41,0.41414142,40.71944
42,0.42424244,40.71944
43,0.43434343,40.71944
44,0.44444445,40.71944
45,0.45454547,40.71944
46,0.46464646,40.71944
47,0.47474748,40.71944
48,0.4848485,40.71944
49,0.4949495,40.71944
50,0.5050505,40.71944
51,0.5151515,40.71944
52,0.5252525,40.71944
53,0.53535354,40.71944
54,0.54545456,40.71944
55,0.5555556,40.71944
56,0.56565654,40.71944
57,0.57575756,40.71944
58,0.5858586,40.71944
59,0.5959596,40.71944
60,0.6060606,40.71944
61,0.61616164,40.71944
62,0.6262626,40.71944
63,0.6363636,40.71944
64,0.64646465,40.71944
65,0.65656567,40.71944
66,0.6666667,40.71944
67,0.6767677,40.71944
68,0.68686867,40.71944
69,0.6969697,40.71944
70,0.7070707,40.71944
71,0.7171717,40.71944
72,0.72727275,40.71944
73,0.7373737,40.71944
74,0.74747473,40.71944
75,0.75757575,40.71944
76,0.7676768,40.71944
77,0.7777778,40.71944
78,0.7878788,40.71944
79,0.7979798,40.71944
80,0.8080808,40.71944
81,0.8181818,40.71944
82,0.82828283,40.71944
83,0.83838385,40.71944
84,0.8484849,40.71944
85,0.85858583,40.71944
86,0.86868685,40.71944
87,0.8787879,40.71944
88,0.8888889,40.71944
89,0.8989899,40.71944
90,0.90909094,40.71944
91,0.9191919,40.71944
92,0.9292929,40.71944
93,0.93939394,40.71944
94,0.94949496,40.71944
95,0.959596,40.71944
96,0.969697,40.71944
97,0.97979796,40.71944
98,0.989899,40.71944
99,1.0,40.71944
