index,timestep,sample
0,0.0,-28.898664
1,0.01010101,-28.898664
2,0.02020202,-28.898664
3,0.030303031,-28.898664
4,0.04040404,-28.898664
5,0.05050505,-28.898664
6,0.060606062,-28.898664
7,0.07070707,-28.898664
8,0.08080808,-28.898664
9,0.09090909,-28.898664
10,0.1010101,-28.898664
11,0.11111111,-28.898664
12,0.121212125,-28.898664
13,0.13131313,-28.898664
14,0.14141414,-28.898664
15,0.15151516,-28.898664
16,0.16161616,-28.898664
17,0.17171717,-28.898664
18,0.18181819,-28.898664
19,0.1919192,-28.898664
20,0.2020202,-28.898664
21,0.21212122,-28.898664
22,0.22222222,-28.898664
23,0.23232323,-28.898664
24,0.24242425,-28.898664
25,0.25252524,-28.898664
26,0.26262626,-28.898664
27,0.27272728,-28.898664
28,0.28282827,-28.898664
29,0.2929293,-28.898664
30,0.3030303,-28.898664
31,0.3131313,-28.898664
32,0.32323232,-28.898664
33,0.33333334,-28.898664
34,0.34343433,-28.898664
35,0.35353535,-28.898664
36,0.36363637,-28.898664
37,0.37373737,-28.898664
38,0.3838384,-28.898664
39,0.3939394,-28.898664
40,0.4040404,-28.898664
41,0.41414142,-28.898664
42,0.42424244,-28.898664
43,0.43434343,-28.898664
44,0.44444445,-28.898664
45,0.45454547,-28.898664
46,0.46464646,-28.898664
47,0.47474748,-28.898664
48,0.4848485,-28.898664
49,0.4949495,-28.898664
50,0.5050505,-28.898664
51,0.5151515,-28.898664
52,0.5252525,-28.898664
53,0.53535354,-28.898664
54,0.54545456,-28.898664
55,0.5555556,-28.898664
56,0.56565654,-28.898664
57,0.57575756,-28.898664
58,0.5858586,-28.898664
59,0.5959596,-28.898664
60,0.6060606,-28.898664
61,0.61616164,-28.898664
62,0.6262626,-28.898664
63,0.6363636,-28.898664
64,0.64646465,-28.898664
65,0.65656567,-28.898664
66,0.6666667,-28.898664
67,0.6767677,-28.898664
68,0.68686867,-28.898664
69,0.6969697,-28.898664
70,0.7070707,-28.898664
71,0.7171717,-28.898664
72,0.72727275,-28.898664
73,0.7373737,-28.898664
74,0.74747473,-28.898664
75,0.75757575,-28.898664
76,0.7676768,-28.898664
77,0.7777778,-28.898664
78,0.7878788,-28.898664
79,0.7979798,-28.898664
80,0.8080808,-28.898664
81,0.8181818,-28.898664
82,0.82828283,-28.898664
83,0.83838385,-28.898664
84,0.8484849,-28.898664
85,0.85858583,-28.898664
86,0.86868685,-28.898664
87,0.8787879,-28.898664
88,0.8888889,-28.898664
89,0.8989899,-28.898664
90,0.90909094,-28.898664
91,0.9191919,-28.898664
92,0.9292929,-28.898664
93,0.93939394,-28.898664
94,0.94949496,-28.898664
95,0.959596,-28.898664
96,0.969697,-28.898664
97,0.97979796,-28.898664
98,0.989899,-28.898664
99,1.0,-28.898664
