index,timestep,sample
0,0.0,37.931046
1,0.01010101,37.931046
2,0.02020202,37.931046
3,0.030303031,37.931046
4,0.04040404,37.931046
5,0.05050505,37.931046
6,0.060606062,37.931046
7,0.07070707,37.931046
8,0.08080808,37.931046
9,0.09090909,37.931046
10,0.1010101,37.931046
11,0.11111111,37.931046
12,0.121212125,37.931046
13,0.13131313,37.931046
14,0.14141414,37.931046
15,0.15151516,37.931046
16,0.16161616,37.931046
17,0.17171717,37.931046
18,0.18181819,37.931046
19,0.1919192,37.931046
20,0.2020202,37.931046
21,0.21212122,37.931046
22,0.22222222,37.931046
23,0.23232323,37.931046
24,0.24242425,37.931046
25,0.25252524,37.931046
26,0.26262626,37.931046
27,0.27272728,37.931046
28,0.28282827,37.931046
29,0.2929293,37.931046
30,0.3030303,37.931046
31,0.3131313,37.931046
32,0.32323232,37.931046
33,0.33333334,37.931046
34,0.34343433,37.931046
35,0.35353535,37.931046
36,0.36363637,37.931046
37,0.37373737,37.931046
38,0.3838384,37.931046
39,0.3939394,37.931046
40,0.4040404,37.931046
41,0.41414142,37.931046
42,0.42424244,37.931046
43,0.43434343,37.931046
44,0.44444445,37.931046
45,0.45454547,37.931046
46,0.46464646,37.931046
47,0.47474748,37.931046
48,0.4848485,37.931046
49,0.4949495,37.931046
50,0.5050505,37.931046
51,0.5151515,37.931046
52,0.5252525,37.931046
53,0.53535354,37.931046
54,0.54545456,37.931046
55,0.5555556,37.931046
56,0.56565654,37.931046
57,0.57575756,37.931046
58,0.5858586,37.931046
59,0.5959596,37.931046
60,0.6060606,37.931046
61,0.61616164,37.931046
62,0.6262626,37.931046
63,0.6363636,37.931046
64,0.64646465,37.931046
65,0.65656567,37.931046
66,0.6666667,37.931046
67,0.6767677,37.931046
68,0.68686867,37.931046
69,0.6969697,37.931046
70,0.7070707,37.931046
71,0.7171717,37.931046
72,0.72727275,37.931046
73,0.7373737,37.931046
74,0.74747473,37.931046
75,0.75757575,37.931046
76,0.7676768,37.931046
77,0.7777778,37.931046
78,0.7878788,37.931046
79,0.7979798,37.931046
80,0.8080808,37.931046
81,0.8181818,37.931046
82,0.82828283,37.931046
83,0.83838385,37.931046
84,0.8484849,37.931046
85,0.85858583,37.931046
86,0.86868685,37.931046
87,0.8787879,37.931046
88,0.8888889,37.931046
89,0.8989899,37.931046
90,0.90909094,37.931046
91,0.9191919,37.931046
92,0.9292929,37.931046
93,0.93939394,37.931046
94,0.94949496,37.931046
95,0.959596,37.931046
96,0.969697,37.931046
97,0.97979796,37.931046
98,0.989899,37.931046
99,1.0,37.931046
