index,timestep,sample
0,0.0,-29.480783
1,0.01010101,-29.480783
2,0.02020202,-29.480783
3,0.030303031,-29.480783
4,0.04040404,-29.480783
5,0.05050505,-29.480783
6,0.060606062,-29.480783
7,0.07070707,-29.480783
8,0.08080808,-29.480783
9,0.09090909,-29.480783
10,0.1010101,-29.480783
11,0.11111111,-29.480783
12,0.121212125,-29.480783
13,0.13131313,-29.480783
14,0.14141414,-29.480783
15,0.15151516,-29.480783
16,0.16161616,-29.480783
17,0.17171717,-29.480783
18,0.18181819,-29.480783
19,0.1919192,-29.480783
20,0.2020202,-29.480783
21,0.21212122,-29.480783
22,0.22222222,-29.480783
23,0.23232323,-29.480783
24,0.24242425,-29.480783
25,0.25252524,-29.480783
26,0.26262626,-29.480783
27,0.27272728,-29.480783
28,0.28282827,-29.480783
29,0.2929293,-29.480783
30,0.3030303,-29.480783
31,0.3131313,-29.480783
32,0.32323232,-29.480783
33,0.33333334,-29.480783
34,0.34343433,-29.480783
35,0.35353535,-29.480783
36,0.36363637,-29.480783
37,0.37373737,-29.480783
38,0.3838384,-29.480783
39,0.3939394,-29.480783
40,0.4040404,-29.480783
41,0.41414142,-29.480783
42,0.42424244,-29.480783
43,0.43434343,-29.480783
44,0.44444445,-29.480783
45,0.45454547,-29.480783
46,0.46464646,-29.480783
47,0.47474748,-29.480783
48,0.4848485,-29.480783
49,0.4949495,-29.480783
50,0.5050505,-29.480783
51,0.5151515,-29.480783
52,0.5252525,-29.480783
53,0.53535354,-29.480783
54,0.54545456,-29.480783
55,0.5555556,-29.480783
56,0.56565654,-29.480783
57,0.57575756,-29.480783
58,0.5858586,-29.480783
59,0.5959596,-29.480783
60,0.6060606,-29.480783
61,0.61616164,-29.480783
62,0.6262626,-29.480783
63,0.6363636,-29.480783
64,0.64646465,-29.480783
65,0.65656567,-29.480783
66,0.6666667,-29.480783
67,0.6767677,-29.480783
68,0.68686867,-29.480783
69,0.6969697,-29.480783
70,0.7070707,-29.480783
71,0.7171717,-29.480783
72,0.72727275,-29.480783
73,0.7373737,-29.480783
74,0.74747473,-29.480783
75,0.75757575,-29.480783
76,0.7676768,-29.480783
77,0.7777778,-29.480783
78,0.7878788,-29.480783
79,0.7979798,-29.480783
80,0.8080808,-29.480783
81,0.8181818,-29.480783
82,0.82828283,-29.480783
83,0.83838385,-29.480783
84,0.8484849,-29.480783
85,0.85858583,-29.480783
86,0.86868685,-29.480783
87,0.8787879,-29.480783
88,0.8888889,-29.480783
89,0.8989899,-29.480783
90,0.90909094,-29.480783
91,0.9191919,-29.480783
92,0.9292929,-29.480783
93,0.93939394,-29.480783
94,0.94949496,-29.480783
95,0.959596,-29.480783
96,0.969697,-29.480783
97,0.97979796,-29.480783
98,0.989899,-29.480783
99,1.0,-29.480783
